"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64820099999","2021-01-01","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.7"," 8","  78.8"," 6","1010.4"," 8","009.5"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.9","*","  77.9"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-02","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.2"," 7","  78.4"," 7","1010.7"," 7","009.8"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-06","1.9","9.8","8.0","BATA RIO MUNI, EK","  78.1"," 4","9999.9"," 0","1009.5"," 4","008.6"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-07","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.5","10","  77.9","10","1010.6"," 6","009.7"," 6","  6.1","10","  3.2","10"," 12.0","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-08","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.5"," 4","  78.8"," 4","1010.4"," 4","009.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  86.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-09","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.3"," 8","  78.4"," 7","1010.4"," 6","009.5"," 6","  6.2"," 8","  2.7"," 8","  8.0","999.9","  86.7","*","  76.1"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-10","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.0","12","  78.6","12","1010.1"," 5","009.2"," 5","  6.2","12","  3.2","12","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-11","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.1","11","  78.9","11","1009.6"," 7","008.7"," 7","  6.2","11","  4.7","11"," 12.0","999.9","  86.9","*","  77.9"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-12","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.5","16","  77.6","16","1010.8"," 4","009.9"," 4","  6.2","16","  2.4","16","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-13","1.9","9.8","8.0","BATA RIO MUNI, EK","  80.3","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-14","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.4","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  9.9","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-15","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.5"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-16","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.6","20","  77.7","18","1008.5"," 4","007.6"," 4","  6.2","20","  2.9","20","  8.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000011"
"64820099999","2021-01-17","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.3"," 6","  79.0"," 5","1009.8"," 6","008.9"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-18","1.9","9.8","8.0","BATA RIO MUNI, EK","  83.2","17","  77.9","16","1010.1"," 4","009.2"," 4","  6.2","17","  3.4","17","  9.9","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-19","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.4","20","  75.5","20","1010.7"," 4","009.8"," 4","  6.2","20","  4.3","20"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-20","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.2","17","  76.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-22","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.5","19","  78.2","19","1010.3"," 4","009.4"," 4","  6.0","19","  2.5","19","  8.0","999.9","  86.9","*","  77.0"," ","99.99"," ","999.9","010000"
"64820099999","2021-01-23","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.5","19","  78.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19","  7.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-24","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.6","15","  78.2","15","1010.0"," 6","009.1"," 6","  5.6","15","  2.6","15","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"64820099999","2021-01-25","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.1","18","  78.7","18","1010.0"," 6","009.1"," 6","  5.5","18","  2.4","18","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"64820099999","2021-01-26","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.9","23","  79.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-27","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.3","22","  77.6","22","1010.5"," 4","009.6"," 4","  5.5","22","  3.6","22"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"64820099999","2021-01-28","1.9","9.8","8.0","BATA RIO MUNI, EK","  79.7","19","  75.5","19","1010.3"," 5","009.4"," 5","  6.2","19","  2.9","19","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64820099999","2021-01-30","1.9","9.8","8.0","BATA RIO MUNI, EK","  82.0","15","  79.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.6","15","  8.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000010"
"64820099999","2021-01-31","1.9","9.8","8.0","BATA RIO MUNI, EK","  81.6","22","  76.1","22","1009.9"," 6","009.0"," 6","  5.9","22","  2.1","22","  6.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
