"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510954782","2021-01-01","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  29.0","24","  24.3","24","1030.7","23","019.0","24","  8.8","24","  2.7","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.20","G","999.9","011000"
"72510954782","2021-01-02","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  39.0","24","  35.4","24","1015.2","15","003.0","24","  6.6","24","  5.4","24"," 14.0"," 21.0","  50.0"," ","  19.9"," "," 0.71","G","999.9","010000"
"72510954782","2021-01-03","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  32.6","24","  29.8","24","1017.7","17","006.2","24","  8.8","24","  3.6","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.03","G","999.9","111000"
"72510954782","2021-01-04","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  35.7","24","  32.9","24","1015.5","17","004.1","24","  8.3","24","  3.5","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.31","G","999.9","010000"
"72510954782","2021-01-05","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  35.9","24","  31.8","24","1014.0","21","002.6","24","  9.6","24","  1.2","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72510954782","2021-01-06","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  36.0","24","  26.9","24","1016.9","24","005.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-07","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  34.6","24","  23.0","24","1020.4","24","009.1","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-08","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  27.8","24","  20.9","24","1017.5","24","006.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-09","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  30.7","24","  13.7","24","1013.1","24","001.9","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510954782","2021-01-10","40.23803","-75.55485","88.7","HERITAGE FIELD AIRPORT, PA US","  34.7","24","  18.2","24","1021.5","24","010.1","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
