"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16606099999","2021-01-01","41.0666666","23.5666666","35.0","SERRAI, GR","  44.6"," 8","  37.3"," 8","1016.1"," 8","012.3"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  60.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"16606099999","2021-01-02","41.0666666","23.5666666","35.0","SERRAI, GR","  42.3"," 8","  36.1"," 8","1022.0"," 8","018.1"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  55.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"16606099999","2021-01-03","41.0666666","23.5666666","35.0","SERRAI, GR","  52.3"," 8","  49.6"," 8","1018.3"," 8","014.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  65.3"," ","  44.4"," "," 0.20","E","999.9","010000"
"16606099999","2021-01-04","41.0666666","23.5666666","35.0","SERRAI, GR","  53.7"," 8","  50.5"," 8","1011.0"," 8","007.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  59.0","*","  49.5","*"," 1.34","E","999.9","010000"
"16606099999","2021-01-05","41.0666666","23.5666666","35.0","SERRAI, GR","  47.7"," 8","  40.6"," 8","1014.1"," 8","010.3"," 8","999.9"," 0","  1.3"," 8","  5.1","999.9","  60.1"," ","  39.2","*"," 0.01","E","999.9","000000"
"16606099999","2021-01-06","41.0666666","23.5666666","35.0","SERRAI, GR","  45.1"," 8","  40.0"," 8","1019.6"," 8","015.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  55.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"16606099999","2021-01-07","41.0666666","23.5666666","35.0","SERRAI, GR","  50.2"," 8","  47.2"," 8","1015.9"," 8","012.2"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","  55.0"," ","  46.6"," "," 0.00","F","999.9","010000"
"16606099999","2021-01-08","41.0666666","23.5666666","35.0","SERRAI, GR","  54.1"," 8","  50.1"," 8","1010.4"," 8","006.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  61.5"," ","  48.4"," "," 0.03","F","999.9","010000"
"16606099999","2021-01-09","41.0666666","23.5666666","35.0","SERRAI, GR","  51.9"," 8","  49.5"," 8","1012.1"," 8","008.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  55.9"," ","  47.3","*"," 0.00","F","999.9","010000"
"16606099999","2021-01-10","41.0666666","23.5666666","35.0","SERRAI, GR","  47.5"," 8","  46.8"," 8","1016.8"," 8","013.0"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  48.6"," ","  45.7"," "," 0.00","F","999.9","010000"
"16606099999","2021-01-11","41.0666666","23.5666666","35.0","SERRAI, GR","  50.2"," 8","  49.4"," 8","1013.4"," 8","009.7"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  53.1"," ","  47.3"," "," 0.25","G","999.9","010000"
"16606099999","2021-01-12","41.0666666","23.5666666","35.0","SERRAI, GR","  48.5"," 8","  43.7"," 8","1007.8"," 8","004.1"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  53.8"," ","  45.7"," "," 1.41","G","999.9","010000"
"16606099999","2021-01-13","41.0666666","23.5666666","35.0","SERRAI, GR","  47.2"," 8","  27.6"," 8","1007.7"," 8","003.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  54.1"," ","  39.2"," "," 0.27","G","999.9","010000"
