"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2021-01-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.5","24","  67.9","15","1013.7","24","953.2","24","999.9"," 0","  1.7","24","  3.1","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.2","24","  68.7","13","1011.9","24","951.5","24","999.9"," 0","  1.6","24","  3.1"," 15.7","  86.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.8","24","  66.0","15","1009.0","24","948.9","24","999.9"," 0","  2.0","24","  3.7"," 10.3","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.0","24","  65.8","19","1010.7","24","950.4","24","999.9"," 0","  3.1","24","  6.4"," 17.1","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.1","24","  66.1","22","1011.9","24","951.9","24","999.9"," 0","  2.2","24","  3.9"," 12.6","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86816099999","2021-01-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.7","24","  67.5","20","1011.6","24","951.7","24","999.9"," 0","  1.8","24","  3.3"," 13.0","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.5","23","  69.9","12","1012.1","23","951.9","23","999.9"," 0","  1.8","23","  5.1"," 24.5","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  70.1"," 8","9999.9"," 0","1013.6"," 8","952.6"," 8","999.9"," 0","  1.3"," 8","  2.1","999.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.2","24","  69.0","12","1009.8","24","950.0","24","999.9"," 0","  1.9","24","  4.5"," 11.5","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2021-01-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.1","24","  71.2","15","1010.3","24","950.3","24","999.9"," 0","  1.9","24","  4.5"," 28.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
