"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2021-04-22","56.5166666","25.9166666","109.0","ZILANI, LG","  44.2"," 7","  33.1"," 7","1007.3"," 7","994.2"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  53.1"," ","  38.1","*"," 0.00","E","999.9","000000"
"26436099999","2021-04-23","56.5166666","25.9166666","109.0","ZILANI, LG","  37.5"," 4","  33.3"," 4","1008.6"," 4","995.3"," 4"," 12.3"," 4","999.9"," 0","999.9","999.9","  39.7","*","  36.1","*"," 0.00","I","999.9","000000"
"26436099999","2021-04-26","56.5166666","25.9166666","109.0","ZILANI, LG","  37.5"," 5","  31.0"," 5","1012.7"," 5","999.4"," 5"," 12.4"," 5","  4.9"," 4","  7.8","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"26436099999","2021-04-27","56.5166666","25.9166666","109.0","ZILANI, LG","  38.9"," 6","  35.0"," 6","1011.5"," 6","998.3"," 6"," 10.1"," 6","  4.9"," 6","  7.8","999.9","  44.6"," ","  32.2","*"," 0.01","E","999.9","000000"
"26436099999","2021-04-28","56.5166666","25.9166666","109.0","ZILANI, LG","  40.0"," 7","  29.8"," 7","1015.8"," 7","002.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  49.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"26436099999","2021-04-29","56.5166666","25.9166666","109.0","ZILANI, LG","  44.1"," 5","  32.8"," 5","1012.8"," 5","999.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  56.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"26436099999","2021-04-30","56.5166666","25.9166666","109.0","ZILANI, LG","  40.0"," 5","  37.6"," 5","1005.8"," 5","992.7"," 5","  8.0"," 5","  5.4"," 5","  7.8","999.9","  43.5"," ","  36.5","*"," 0.17","F","999.9","000000"
"26436099999","2021-05-01","56.5166666","25.9166666","109.0","ZILANI, LG","  41.4"," 4","  27.6"," 4","1015.5"," 4","002.3"," 4"," 10.7"," 4","999.9"," 0","999.9","999.9","  51.6","*","  32.7","*"," 0.00","I","999.9","000000"
"26436099999","2021-05-02","56.5166666","25.9166666","109.0","ZILANI, LG","  42.4"," 6","  28.2"," 6","1013.3"," 6","000.2"," 6"," 10.4"," 6","  5.1"," 5","  9.7","999.9","  51.1","*","  28.8","*"," 0.00","I","999.9","000000"
"26436099999","2021-05-03","56.5166666","25.9166666","109.0","ZILANI, LG","  38.2"," 4","  35.9"," 4"," 999.3"," 4","986.2"," 4","  8.5"," 4"," 11.2"," 4"," 13.6","999.9","  39.9","*","  36.1","*"," 0.16","E","999.9","000000"
"26436099999","2021-05-04","56.5166666","25.9166666","109.0","ZILANI, LG","  41.2"," 6","  32.8"," 6","1005.7"," 6","992.6"," 6"," 12.4"," 6","  7.4"," 5"," 11.7","999.9","  48.9","*","  33.4","*"," 0.00","I","999.9","000000"
"26436099999","2021-05-05","56.5166666","25.9166666","109.0","ZILANI, LG","  47.3"," 4","  44.8"," 4"," 998.8"," 4","986.0"," 4"," 11.5"," 4","  3.9"," 4","  7.8","999.9","  57.9"," ","  44.2","*"," 0.16","E","999.9","000000"
"26436099999","2021-05-06","56.5166666","25.9166666","109.0","ZILANI, LG","  44.6"," 6","  40.6"," 6"," 998.6"," 6","985.6"," 6"," 12.0"," 6","  6.2"," 6","  7.8","999.9","  49.5"," ","  41.4","*"," 0.35","F","999.9","000000"
"26436099999","2021-05-07","56.5166666","25.9166666","109.0","ZILANI, LG","  46.2"," 7","  33.9"," 7","1004.0"," 7","991.0"," 7"," 12.4"," 7","  5.8"," 6","  7.8","999.9","  53.4","*","  39.0","*"," 0.00","I","999.9","000000"
"26436099999","2021-05-08","56.5166666","25.9166666","109.0","ZILANI, LG","  42.0"," 5","  29.5"," 5","1010.5"," 5","997.4"," 5"," 12.4"," 5","  7.3"," 4","  9.7","999.9","  50.2"," ","  36.3","*"," 0.00","E","999.9","000000"
"26436099999","2021-05-11","56.5166666","25.9166666","109.0","ZILANI, LG","  63.6"," 8","  38.1"," 8","1020.8"," 8","008.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  50.2"," "," 0.00","F","999.9","000000"
