"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34984099999","2021-01-01","45.4","47.35","-24.0","LAGAN, RS","  36.2"," 8","  32.5"," 8","1023.8"," 8","026.6"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  37.9","*","  34.9"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-02","45.4","47.35","-24.0","LAGAN, RS","  35.2"," 8","  34.3"," 8","1028.8"," 8","031.7"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  32.9","*"," 0.00","F","999.9","100000"
"34984099999","2021-01-03","45.4","47.35","-24.0","LAGAN, RS","  35.2"," 8","  34.4"," 8","1035.8"," 8","038.7"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  32.9"," "," 0.01","F","999.9","110000"
"34984099999","2021-01-04","45.4","47.35","-24.0","LAGAN, RS","  31.2"," 8","  27.9"," 8","1038.1"," 8","040.9"," 8","  5.3"," 8"," 10.2"," 8"," 11.7","999.9","  34.3","*","  26.8","*"," 0.00","F","999.9","000000"
"34984099999","2021-01-05","45.4","47.35","-24.0","LAGAN, RS","  28.8"," 8","  24.2"," 8","1032.7"," 8","035.6"," 8","  7.8"," 8"," 14.8"," 8"," 17.5","999.9","  32.5"," ","  26.2","*"," 0.00","F","999.9","000000"
"34984099999","2021-01-06","45.4","47.35","-24.0","LAGAN, RS","  37.6"," 8","  33.6"," 8","1028.8"," 8","031.5"," 8","  6.2"," 8"," 16.0"," 8"," 19.4","999.9","  38.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-07","45.4","47.35","-24.0","LAGAN, RS","  35.6"," 8","  34.9"," 8","1027.8"," 8","030.6"," 8","  0.9"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  32.9","*"," 0.00","F","999.9","110000"
"34984099999","2021-01-08","45.4","47.35","-24.0","LAGAN, RS","  37.2"," 8","  35.8"," 8","1023.0"," 8","025.8"," 8","  2.9"," 8","  8.7"," 8"," 13.6","999.9","  39.6"," ","  32.5"," "," 0.02","F","999.9","100000"
"34984099999","2021-01-09","45.4","47.35","-24.0","LAGAN, RS","  37.4"," 8","  35.8"," 8","1017.8"," 8","020.6"," 8","  3.3"," 8","  7.0"," 8"," 11.7","999.9","  39.6"," ","  34.0"," "," 0.00","F","999.9","100000"
"34984099999","2021-01-10","45.4","47.35","-24.0","LAGAN, RS","  37.9"," 8","  34.9"," 8","1018.8"," 8","021.6"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","101000"
"34984099999","2021-01-11","45.4","47.35","-24.0","LAGAN, RS","  30.5"," 7","  28.5"," 7","1022.7"," 6","025.5"," 6","  4.6"," 7","  6.4"," 7","  9.7","999.9","  32.0"," ","  28.4","*"," 0.08","F","  0.8","000000"
"34984099999","2021-01-12","45.4","47.35","-24.0","LAGAN, RS","  30.7"," 8","  28.6"," 8","1025.8"," 8","028.6"," 8","  3.9"," 8","  6.1"," 8"," 11.7","999.9","  33.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-13","45.4","47.35","-24.0","LAGAN, RS","  34.6"," 7","  32.6"," 7","1012.0"," 7","014.8"," 7","  4.1"," 7"," 17.5"," 7"," 19.4","999.9","  36.7"," ","  32.7","*"," 0.02","E","999.9","010000"
"34984099999","2021-01-14","45.4","47.35","-24.0","LAGAN, RS","  33.2"," 8","  31.7"," 8","1004.8"," 8","007.6"," 8","  3.3"," 8","  8.7"," 8"," 19.4","999.9","  35.2"," ","  30.9","*"," 0.05","F","999.9","010000"
"34984099999","2021-01-15","45.4","47.35","-24.0","LAGAN, RS","  30.6"," 8","  29.1"," 8","1005.9"," 8","009.2"," 8","  2.9"," 8","  7.8"," 8"," 11.7","999.9","  32.9","*","  28.6"," "," 0.00","E","999.9","110000"
"34984099999","2021-01-16","45.4","47.35","-24.0","LAGAN, RS","  29.3"," 8","  25.9"," 8","1017.8"," 8","020.6"," 8","  6.8"," 8","  5.3"," 7","  7.8","999.9","  37.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"34984099999","2021-01-17","45.4","47.35","-24.0","LAGAN, RS","  27.4"," 8","  25.7"," 8","1011.3"," 8","014.1"," 8","  4.3"," 8"," 10.7"," 8"," 13.6","999.9","  29.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-18","45.4","47.35","-24.0","LAGAN, RS","  23.8"," 7","  21.7"," 7","1011.2"," 7","014.1"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  27.5","*","  17.8","*"," 0.01","F","999.9","000000"
"34984099999","2021-01-19","45.4","47.35","-24.0","LAGAN, RS","  21.5"," 8","  16.6"," 8","1020.7"," 8","023.6"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  27.3"," ","  17.1"," "," 0.00","H","999.9","001000"
"34984099999","2021-01-20","45.4","47.35","-24.0","LAGAN, RS","  19.7"," 8","  16.0"," 8","1025.6"," 8","028.5"," 8","  6.5"," 8","  5.5"," 7","  7.8","999.9","  28.2"," ","  11.8","*"," 0.00","F","999.9","001000"
"34984099999","2021-01-21","45.4","47.35","-24.0","LAGAN, RS","  11.4"," 8","   5.9"," 8","1032.2"," 8","035.3"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  19.4"," ","   6.3"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-22","45.4","47.35","-24.0","LAGAN, RS","  26.3"," 8","  20.4"," 8","1029.8"," 8","032.7"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  37.0"," ","   4.1"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-23","45.4","47.35","-24.0","LAGAN, RS","  37.5"," 8","  29.1"," 8","1028.7"," 8","031.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  45.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"34984099999","2021-01-24","45.4","47.35","-24.0","LAGAN, RS","  37.3"," 8","  33.6"," 8","1024.6"," 8","027.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  39.4"," ","  33.8"," "," 0.00","F","999.9","010000"
"34984099999","2021-01-25","45.4","47.35","-24.0","LAGAN, RS","  37.0"," 8","  33.2"," 8","1023.2"," 8","026.0"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  39.9"," ","  33.8"," "," 0.00","F","999.9","000000"
