"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2021-01-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  66.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 21.0","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  57.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  51.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  60.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  71.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  51.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  53.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  44.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  52.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99821999999","2021-01-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  41.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","21"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
