"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71506099999","2021-01-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.6","24"," -19.4","24","1014.2","24","919.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -0.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.5","24"," -17.2","24"," 997.7","24","904.5"," 8","999.9"," 0"," 17.8","24"," 56.9","999.9","  -4.5"," "," -22.0"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.2","24"," -20.3","24"," 997.6","24","903.5"," 8","999.9"," 0","  8.2","24"," 21.0"," 23.9","  -4.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.6","24"," -15.3","24","1002.2","24","908.1"," 8","999.9"," 0"," 12.5","24"," 35.0"," 44.9","  -3.1","*"," -17.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.7","24"," -18.5","24"," 994.4","24","901.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  -3.8"," "," -17.9"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.5","24"," -15.2","24"," 990.3","24","897.5"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  -2.4","*"," -13.9","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   9.9","24","   5.9","24"," 998.5","24","906.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  18.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  22.1","11","  11.0","11","1004.7","11","914.4"," 5","999.9"," 0","  5.6","11"," 18.1"," 22.9","  32.7","*","  17.4","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  21.1","24","  15.0","23","1003.9","24","913.7"," 8","999.9"," 0","  6.0","24"," 24.9"," 29.9","  33.6","*","  11.7","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  19.9","24","  12.3","24"," 997.9","24","908.3"," 8","999.9"," 0"," 20.1","24"," 37.9"," 43.9","  28.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  21.6","23","  15.3","23"," 988.3","23","899.6"," 7","999.9"," 0","  9.9","23"," 31.9"," 37.9","  27.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.3","24","  10.5","24"," 989.6","24","900.1"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  22.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.3","24","  -3.8","24"," 999.0","24","906.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","   4.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.4","24","  -5.9","24","1017.3","24","922.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","   3.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.4","24","  -9.5","24","1008.0","24","914.9"," 8","999.9"," 0"," 30.7","24"," 59.8"," 62.0","   0.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -3.7","24","  -7.5","24","1012.1","24","918.0"," 8","999.9"," 0","  2.3","24"," 11.1"," 35.0","   9.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   6.0","24","   3.2","24","1008.2","24","915.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  17.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.1","24","  10.4","24","1013.8","24","921.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  23.7","*","  -0.8","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  24.3","24","  21.0","24"," 993.6","24","904.9"," 8","999.9"," 0"," 10.8","24"," 35.0"," 35.9","  30.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.8","19","   9.8","19","1011.7","19","919.8"," 7","999.9"," 0","  6.6","19"," 14.0","999.9","  15.4","*","   7.5","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  11.7"," 4","   9.0"," 4","1023.2"," 4","930.2"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  15.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.6","24","  10.9","24","1023.0","24","930.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  22.1","*","  12.4","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.6","24","  11.2","24","1016.9","24","925.2"," 8","999.9"," 0","  3.3","24"," 23.9"," 28.9","  19.6","*","  10.6","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   6.2","19","  -1.3","19","1013.7","19","921.1"," 7","999.9"," 0"," 25.1","19"," 35.0"," 42.0","  10.2","*","   0.3","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.1","24","  -8.6","24","1022.0","24","927.6"," 8","999.9"," 0","  2.4","24","  8.9","999.9","   4.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.1","24","  -8.8","24","1026.2","24","930.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -1.7"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.9","24"," -12.0","24","1030.1","24","934.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  -1.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.8","24"," -16.5","24","1016.1","24","921.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  -7.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"71506099999","2021-01-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.1","24"," -12.9","24","1005.9","24","912.2"," 8","999.9"," 0"," 23.4","24"," 35.0"," 41.0","  -3.5"," "," -16.4"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -9.1","24"," -15.0","24","1012.9","24","917.9"," 8","999.9"," 0","  6.7","24"," 21.0"," 28.0","  -3.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"71506099999","2021-01-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.0","24"," -22.2","24","1026.6","24","929.6"," 8","999.9"," 0","  3.7","24","  9.9"," 23.9","  -4.7"," "," -19.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.0","24"," -24.6","24","1035.9","24","937.6"," 8","999.9"," 0"," 19.4","24"," 31.9"," 37.9"," -16.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -17.6","24"," -22.8","24","1038.8","24","940.9"," 8","999.9"," 0"," 11.5","24"," 28.0"," 36.9"," -14.4","*"," -22.2","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -25.8","24"," -32.0","24","1030.3","24","932.1"," 8","999.9"," 0"," 17.1","24"," 36.9"," 45.8"," -12.1"," "," -28.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -22.4","24"," -28.3","24","1029.5","24","931.4"," 8","999.9"," 0","  5.2","24","  8.9"," 20.0"," -13.7","*"," -27.8","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -28.9","24"," -35.3","24","1040.5","24","940.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9"," -13.2"," "," -35.0"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -22.9","24"," -28.8","24","1032.2","24","934.2"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -17.7","*"," -26.0","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -19.3","24"," -24.9","24","1034.6","24","936.1"," 8","999.9"," 0","  0.2","24","  2.9","999.9"," -15.2"," "," -26.5"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -26.8","24"," -33.5","24","1047.9","24","947.7"," 8","999.9"," 0","  4.6","24"," 15.0"," 19.0"," -14.1"," "," -33.5"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -28.4","22"," -36.2","22","1053.4","22","952.2"," 7","999.9"," 0","  3.6","22","  8.0","999.9"," -18.2","*"," -33.2","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.6","13"," -26.6","13","1046.0","13","947.5"," 4","999.9"," 0"," 27.1","13"," 45.8"," 50.9","  -2.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.3","14","  -8.3","14","1022.4","14","929.9"," 4","999.9"," 0","  1.5","14","  5.1","999.9","  22.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   4.1","24","  -8.1","24","1015.4","24","923.0"," 8","999.9"," 0","  3.7","24","  9.9"," 22.0","  17.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.2","24"," -10.3","24","1013.8","24","919.7"," 8","999.9"," 0","  7.8","24"," 21.0"," 26.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.2","24"," -16.9","24","1013.9","24","919.0"," 8","999.9"," 0","  3.0","24"," 15.0"," 20.0","  -1.1"," "," -16.2"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.5","24"," -11.8","24","1015.5","24","920.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","   7.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -3.1","24","  -6.8","24","1005.3","24","912.9"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   9.7"," "," -16.4"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -14.8","12"," -19.9","12"," 999.0","12","905.4"," 4","999.9"," 0","  2.3","12","  4.1","999.9"," -10.8","*"," -18.8","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.0","10"," -25.1","10"," 995.0","10","901.3"," 7","999.9"," 0","  1.3","10","  2.9"," 28.9"," -12.1","*"," -23.3","*"," 0.00","I","999.9","000000"
"71506099999","2021-02-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.3","23"," -25.2","23"," 999.0","23","904.0"," 8","999.9"," 0","  1.9","23","  6.0"," 22.9"," -10.8"," "," -24.3"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.3","24"," -20.6","24","1013.1","24","917.2"," 8","999.9"," 0","  9.2","24"," 15.9","999.9"," -12.1"," "," -24.3"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.7","24"," -15.8","24","1016.8","24","921.4"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  -4.0"," "," -19.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.6","24"," -18.6","24","1011.6","24","916.8"," 8","999.9"," 0"," 21.0","24"," 30.9"," 37.9","  -4.0"," "," -17.3"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.8","24"," -20.9","24","1018.6","24","922.4"," 8","999.9"," 0","  2.5","24"," 12.0"," 20.0","  -8.7"," "," -19.1"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.2","24"," -24.0","24","1017.9","24","922.2"," 8","999.9"," 0"," 16.2","24"," 38.9"," 49.0"," -11.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"71506099999","2021-02-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -13.4","24"," -19.9","24","1010.1","24","915.0"," 8","999.9"," 0"," 26.3","24"," 51.1"," 52.8","  -9.2"," "," -23.1"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.7","24"," -28.3","24","1012.6","24","917.2"," 8","999.9"," 0","  5.3","24"," 18.1"," 26.0","  -9.2"," "," -26.7"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -21.3","24"," -27.4","24"," 998.9","24","904.1"," 8","999.9"," 0","  2.2","24","  6.0"," 16.9"," -13.4"," "," -26.7"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -18.3","24"," -24.9","24","1008.8","24","912.6"," 8","999.9"," 0","  3.5","24","  8.9"," 19.0"," -10.5","*"," -21.6","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -15.1","24"," -21.8","24","1020.7","24","924.6"," 8","999.9"," 0","  5.3","24"," 15.0"," 22.0","  -9.0"," "," -21.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-05","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.4","24","  -9.9","24","1008.8","24","915.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","   9.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-06","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.7","24","  -6.6","24","1002.7","24","910.0"," 8","999.9"," 0","  2.1","24","  6.0"," 15.9","  13.6"," "," -12.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-07","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.3","24","  -6.3","24","1015.3","24","920.7"," 8","999.9"," 0","  4.7","24"," 15.0"," 20.0","   5.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-08","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.9","24","  -5.9","24","1026.1","24","931.2"," 8","999.9"," 0","  2.6","24","  8.0","999.9","   9.3","*","  -7.8","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-09","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   8.4","23","   0.4","23","1018.5","23","925.3"," 8","999.9"," 0","  2.1","23","  5.1","999.9","  18.5","*","   1.8","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-10","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.7","22","  10.2","22","1017.4","22","925.4"," 8","999.9"," 0","  8.1","22"," 33.0"," 40.0","  22.1","*","  12.7","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-11","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.2","24","   9.6","24","1004.9","24","913.7"," 8","999.9"," 0"," 10.7","24"," 36.9"," 42.9","  18.0","*","   5.4","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-12","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -8.0","24"," -12.9","24","1023.9","24","928.3"," 8","999.9"," 0","  3.1","24","  9.9"," 15.9","  17.2"," "," -18.0"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-13","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -12.5","24"," -18.8","24","1037.9","24","940.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -2.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-14","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -7.8","24"," -15.8","24","1025.0","24","929.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  -0.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-15","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -11.4","24"," -17.9","24","1009.4","24","915.4"," 8","999.9"," 0","  2.4","24","  5.1"," 44.9","   1.4"," "," -18.4"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-16","66.9833333","-136.2166666","731.0","ROCK RIVER, CA"," -10.5","24"," -18.7","24","1009.8","24","915.0"," 8","999.9"," 0","  5.3","24"," 15.0","999.9","   0.1","*"," -17.0","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-17","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.6","23"," -14.6","23","1012.6","23","918.4"," 7","999.9"," 0","  3.7","23","  8.0"," 21.0","   0.5"," "," -17.0"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-18","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   0.7","23","  -7.6","23","1005.4","23","912.4"," 8","999.9"," 0","  2.1","23","  4.1","999.9","   7.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-19","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -5.5","24"," -11.7","24","1015.0","24","920.6"," 8","999.9"," 0","  2.6","24","  6.0"," 42.9","   7.5"," "," -11.6"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-20","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.9","24"," -16.0","24","1020.4","24","925.4"," 8","999.9"," 0","  1.8","24","  6.0"," 37.9","   2.3"," "," -12.6"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-21","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -4.7","24"," -14.8","24","1020.2","24","925.4"," 8","999.9"," 0","  3.9","24","  8.0"," 35.9","   3.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-22","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -6.7","24"," -15.3","24","1024.5","24","928.9"," 8","999.9"," 0","  3.5","24"," 12.0"," 21.0","   5.2"," "," -12.3"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-23","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.3","24"," -13.1","24","1022.0","24","927.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  12.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-24","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.4","24","  -7.9","24","1013.6","24","920.3"," 8","999.9"," 0","  5.6","24"," 19.0"," 37.9","  12.7"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-25","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  12.6","24","   9.0","24","1009.6","24","917.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.2","*","   9.1","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-26","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  13.1","24","  10.4","24","1009.9","24","918.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-27","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -1.6","24","  -6.0","24","1014.9","24","921.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-28","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -9.4","24"," -16.4","24","1025.8","24","929.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"71506099999","2021-03-29","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -2.7","24"," -11.8","24","1022.3","24","927.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-30","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  16.1","22","  12.7","22","1009.4","22","917.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  22.8","*","  10.6","*"," 0.00","I","999.9","000000"
"71506099999","2021-03-31","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  10.3","24","   7.3","24","1005.1","24","914.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.5"," ","   3.6"," "," 0.00","I","999.9","000000"
"71506099999","2021-04-01","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.8","24","  -6.0","24","1008.8","24","915.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8"," ","  -8.3"," "," 0.00","I","999.9","000000"
"71506099999","2021-04-02","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  -0.7","24","  -8.9","24","1016.6","24","922.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"71506099999","2021-04-03","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","   4.6","24","  -2.8","24","1013.0","24","919.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.4","*","  -3.3","*"," 0.00","I","999.9","000000"
"71506099999","2021-04-04","66.9833333","-136.2166666","731.0","ROCK RIVER, CA","  14.1","24","   9.8","24","1009.2","24","917.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4","*","   1.8","*"," 0.00","I","999.9","000000"
