"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2021-01-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.8"," 4","  34.1"," 4"," 989.2"," 4","988.2"," 4","  7.9"," 4","  7.0"," 4"," 13.0","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"89251099999","2021-01-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  38.0"," 4","  35.7"," 4"," 981.1"," 4","980.1"," 4","  5.9"," 4"," 18.0"," 4"," 21.0","999.9","  39.7","*","  34.7","*","99.99"," ","999.9","010000"
"89251099999","2021-01-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.1"," 4","  34.7"," 4"," 973.4"," 4","972.4"," 4","  5.0"," 4"," 16.0"," 4"," 20.0","999.9","  37.9","*","  35.1","*","99.99"," ","999.9","010000"
"89251099999","2021-01-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.4"," 4","  30.6"," 4"," 986.6"," 4","985.6"," 4","  7.9"," 4"," 16.2"," 4"," 17.1","999.9","  37.8","*","  34.0","*"," 0.00","I","999.9","000000"
"89251099999","2021-01-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.9"," 4","  33.9"," 4"," 990.9"," 4","989.9"," 4","  5.1"," 4"," 13.5"," 4"," 17.1","999.9","  37.4","*","  34.9","*","99.99"," ","999.9","010000"
"89251099999","2021-01-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.3"," 4","  34.4"," 4"," 994.9"," 4","993.9"," 4","  4.3"," 4"," 15.0"," 4"," 15.9","999.9","  38.5","*","  34.9","*","99.99"," ","999.9","010000"
"89251099999","2021-01-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.4"," 4","  34.6"," 4"," 986.7"," 4","985.7"," 4","  7.5"," 4"," 13.3"," 4"," 15.0","999.9","  40.5","*","  35.2","*","99.99"," ","999.9","010000"
"89251099999","2021-01-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.8"," 4","  34.2"," 4"," 987.5"," 4","986.5"," 4","  8.2"," 4"," 10.0"," 4"," 14.0","999.9","  40.5","*","  35.4","*"," 0.00","I","999.9","000000"
"89251099999","2021-01-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.2"," 4","  29.3"," 4"," 984.1"," 4","983.1"," 4","  3.9"," 4"," 20.5"," 4"," 27.0","999.9","  32.5","*","  29.8","*","99.99"," ","999.9","001000"
"89251099999","2021-01-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.1"," 4","  28.8"," 4"," 988.0"," 4","987.0"," 4","  9.3"," 4","  7.8"," 4"," 15.0","999.9","  36.5","*","  32.0","*","99.99"," ","999.9","001000"
