"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48064099999","2021-01-01","20.1666666","94.8833333","51.0","MINBU, BM","  75.0"," 6","  65.5"," 6","1012.3"," 6","006.5"," 6","  4.1"," 6","  0.8"," 6","  1.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-02","20.1666666","94.8833333","51.0","MINBU, BM","  73.6"," 6","  64.1"," 6","1011.6"," 6","006.7"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-03","20.1666666","94.8833333","51.0","MINBU, BM","  73.5"," 6","  64.7"," 6","1010.7"," 6","004.9"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-04","20.1666666","94.8833333","51.0","MINBU, BM","  76.2"," 5","  65.6"," 5","1012.0"," 5","006.2"," 5","  4.3"," 5","  0.8"," 5","  1.9","999.9","  87.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"48064099999","2021-01-05","20.1666666","94.8833333","51.0","MINBU, BM","  74.4"," 6","  64.2"," 6","1011.9"," 6","006.1"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-06","20.1666666","94.8833333","51.0","MINBU, BM","  75.5"," 6","  64.9"," 6","1009.0"," 6","003.2"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-07","20.1666666","94.8833333","51.0","MINBU, BM","  73.2"," 6","  62.6"," 6","1007.9"," 6","002.1"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-08","20.1666666","94.8833333","51.0","MINBU, BM","  76.7"," 6","  64.8"," 6","1008.8"," 6","003.1"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-09","20.1666666","94.8833333","51.0","MINBU, BM","  78.5"," 6","  66.4"," 6","1007.8"," 6","002.1"," 6","  4.1"," 6","  0.6"," 6","  1.0","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"48064099999","2021-01-10","20.1666666","94.8833333","51.0","MINBU, BM","  78.8"," 6","  65.7"," 6","1007.3"," 6","001.6"," 6","  4.1"," 6","  0.8"," 6","  1.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
