"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2021-01-01","0.922683","104.532311","18.0","KIJANG, ID","  77.3"," 8","  75.0"," 8","1010.1"," 8","007.7"," 8","  2.8"," 8"," 10.4"," 8"," 17.1","999.9","  82.9"," ","  73.9","*"," 6.89","C","999.9","010010"
"96091099999","2021-01-02","0.922683","104.532311","18.0","KIJANG, ID","  73.9"," 8","  72.3"," 8","1010.1"," 8","007.8"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  75.0"," ","  72.5"," "," 7.91","B","999.9","010010"
"96091099999","2021-01-03","0.922683","104.532311","18.0","KIJANG, ID","  76.4"," 8","  74.7"," 8","1010.1"," 8","007.7"," 8","  5.7"," 8","  3.1"," 8","  6.0","999.9","  78.8"," ","  72.0"," "," 0.12","A","999.9","010000"
"96091099999","2021-01-04","0.922683","104.532311","18.0","KIJANG, ID","  77.2"," 8","  75.2"," 8","1010.0"," 8","007.6"," 8","  6.1"," 8","  3.9"," 8","  8.9","999.9","  80.6"," ","  74.8"," "," 0.00","C","999.9","010000"
"96091099999","2021-01-05","0.922683","104.532311","18.0","KIJANG, ID","  80.4"," 8","  76.0"," 8","1009.2"," 8","006.9"," 8","  6.0"," 8","  5.2"," 8"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96091099999","2021-01-06","0.922683","104.532311","18.0","KIJANG, ID","  79.1"," 8","  74.7"," 8","1008.9"," 8","006.5"," 8","  5.9"," 8","  4.6"," 8","  9.9","999.9","  83.8"," ","  76.6"," "," 0.16","C","999.9","010000"
"96091099999","2021-01-07","0.922683","104.532311","18.0","KIJANG, ID","  76.4"," 8","  74.3"," 8","1008.9"," 8","006.5"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  80.6"," ","  75.2","*"," 0.75","C","999.9","010000"
"96091099999","2021-01-08","0.922683","104.532311","18.0","KIJANG, ID","  78.1"," 8","  75.7"," 8","1008.8"," 8","006.4"," 8","  5.4"," 8","  4.5"," 8"," 11.1","999.9","  84.6"," ","  74.1"," "," 1.14","B","999.9","010000"
"96091099999","2021-01-09","0.922683","104.532311","18.0","KIJANG, ID","  77.4"," 8","  75.2"," 8","1009.2"," 8","006.8"," 8","  4.3"," 8","  6.3"," 8"," 11.1","999.9","  81.5"," ","  73.8","*"," 0.91","B","999.9","010010"
"96091099999","2021-01-10","0.922683","104.532311","18.0","KIJANG, ID","  73.6"," 8","  72.7"," 8","1010.0"," 8","007.7"," 8","  4.3"," 8","  7.4"," 8","  9.9","999.9","  75.9","*","  71.4"," "," 1.81","C","999.9","010010"
"96091099999","2021-01-11","0.922683","104.532311","18.0","KIJANG, ID","  77.7"," 8","  75.7"," 8","1010.0"," 8","007.6"," 8","  4.8"," 8","  9.5"," 8"," 14.0","999.9","  80.1"," ","  71.8"," "," 0.71","C","999.9","010000"
"96091099999","2021-01-12","0.922683","104.532311","18.0","KIJANG, ID","  78.9"," 8","  73.6"," 8","1010.4"," 8","008.0"," 8","  5.2"," 8"," 11.0"," 8"," 17.1","999.9","  83.5"," ","  76.1","*"," 0.05","D","999.9","010000"
"96091099999","2021-01-13","0.922683","104.532311","18.0","KIJANG, ID","  78.3"," 8","  73.2"," 8","1011.2"," 8","008.9"," 8","  5.0"," 8","  8.5"," 8"," 14.0","999.9","  81.1"," ","  75.7","*"," 0.05","C","999.9","010000"
"96091099999","2021-01-14","0.922683","104.532311","18.0","KIJANG, ID","  78.3"," 8","  73.5"," 8","1011.6"," 8","009.2"," 8","  5.6"," 8","  6.4"," 8"," 14.0","999.9","  82.2"," ","  75.2","*"," 0.00","B","999.9","010000"
"96091099999","2021-01-15","0.922683","104.532311","18.0","KIJANG, ID","  79.3"," 8","  74.0"," 8","1010.3"," 8","007.9"," 8","  5.6"," 8","  5.7"," 8"," 14.0","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
