"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2021-01-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.7"," 8","  43.7"," 8","9999.9"," 0","874.7"," 8"," 24.9"," 6"," 13.9"," 8"," 20.0","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.5"," 8","  52.1"," 8","9999.9"," 0","878.2"," 8"," 24.9"," 6"," 12.5"," 8"," 17.1","999.9","  86.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.6"," 8","  59.1"," 8","9999.9"," 0","877.2"," 8"," 24.9"," 6","  7.2"," 8","  8.9","999.9","  83.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"68538099999","2021-01-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.6"," 9","  61.4"," 9","9999.9"," 0","872.5"," 8"," 22.2"," 6","  5.7"," 9"," 13.0","999.9","  73.6"," ","  59.2"," "," 0.01","G","999.9","010000"
"68538099999","2021-01-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.3"," 8","  62.9"," 8","9999.9"," 0","869.5"," 8"," 24.9"," 6","  5.9"," 8"," 19.0"," 34.0","  81.9"," ","  62.6"," "," 0.24","G","999.9","010000"
"68538099999","2021-01-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.3"," 8","  55.4"," 8","9999.9"," 0","871.6"," 7"," 21.7"," 6","  7.4"," 8"," 13.0","999.9","  88.0"," ","  62.1"," "," 0.24","G","999.9","000000"
"68538099999","2021-01-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  79.1"," 7","  55.9"," 7","9999.9"," 0","871.4"," 5"," 18.6"," 6","  7.9"," 7"," 12.0","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"68538099999","2021-01-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  81.6"," 8","  53.6"," 8","9999.9"," 0","870.1"," 8"," 24.9"," 6","  7.0"," 8","  9.9","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  82.0"," 8","  52.9"," 8","9999.9"," 0","868.7"," 8"," 24.9"," 6","  7.9"," 8"," 15.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.9"," 9","  55.9"," 9","9999.9"," 0","869.2"," 8"," 22.2"," 7","  9.1"," 9"," 19.0","999.9","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68538099999","2021-01-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.9"," 9","  60.0"," 9","9999.9"," 0","871.4"," 7"," 16.1"," 6"," 12.0"," 9"," 20.0"," 28.9","  94.1"," ","  60.8"," "," 0.67","E","999.9","010010"
"68538099999","2021-01-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.8"," 9","  61.9"," 9","9999.9"," 0","873.6"," 8"," 19.4"," 7","  7.4"," 9"," 14.0"," 21.0","  87.4"," ","  60.8"," "," 0.47","E","999.9","010010"
"68538099999","2021-01-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  73.4"," 9","  61.6"," 9","9999.9"," 0","873.6"," 5"," 18.6"," 6","  8.2"," 9"," 18.1","999.9","  88.2"," ","  62.6","*"," 0.94","E","999.9","010010"
"68538099999","2021-01-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.0"," 7","  60.7"," 7","9999.9"," 0","871.2"," 7"," 24.9"," 6","  7.4"," 7"," 11.1","999.9","  88.2"," ","  63.0"," "," 0.01","E","999.9","000000"
"68538099999","2021-01-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.2"," 7","  64.4"," 7","9999.9"," 0","867.8"," 7"," 19.6"," 6","  6.8"," 7","  8.9","999.9","  85.6"," ","  64.2"," "," 0.16","G","999.9","010000"
