"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2021-01-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.9","10","  68.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  7.0","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68002599999","2021-01-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.8","24","  65.2","24","1008.6"," 8","904.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68002599999","2021-01-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.0","24","  68.2","24","1007.9"," 8","904.4"," 8"," 13.7"," 5","  3.3","24"," 11.1"," 26.0","  92.3"," ","  65.8"," "," 0.28","E","999.9","010010"
"68002599999","2021-01-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.5","24","  69.3","24","1007.1"," 8","904.0"," 8"," 21.1"," 5","  2.6","24","  6.0","999.9","  92.3"," ","  68.0","*"," 0.01","E","999.9","000000"
"68002599999","2021-01-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.5","23","  70.1","23","1008.4"," 6","903.8"," 8","999.9"," 0","  3.2","23","  8.0","999.9","  95.2"," ","  69.4"," "," 0.02","E","999.9","010000"
"68002599999","2021-01-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.0","24","  69.7","24","1007.6"," 7","904.0"," 8"," 15.5"," 4","  2.2","24","  7.0","999.9","  95.2"," ","  69.4"," "," 0.04","G","999.9","000000"
"68002599999","2021-01-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.5","19","  69.5","19","1007.5"," 7","903.7"," 7"," 18.6"," 6","  2.5","19","  5.1","999.9","  86.5"," ","  67.1"," "," 0.20","G","999.9","010000"
"68002599999","2021-01-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  76.8","15","  68.8","15","1005.2"," 5","902.2"," 6"," 24.9"," 4","  2.7","15","  6.0","999.9","  87.1"," ","  68.0","*"," 0.16","G","999.9","010000"
"68002599999","2021-01-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.7","10","  70.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10"," 13.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"68002599999","2021-01-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.8","24","  70.2","24","1008.9"," 8","904.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  88.0"," ","  69.3"," "," 0.02","G","999.9","000000"
"68002599999","2021-01-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.9","24","  69.5","24","1008.6"," 8","904.7"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  89.1"," ","  65.1"," "," 0.02","G","999.9","000000"
"68002599999","2021-01-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.9","15","  70.4","15","1007.4"," 5","903.7"," 5","999.9"," 0","  3.9","15","  7.0","999.9","  89.1"," ","  68.9"," "," 0.08","G","999.9","000000"
"68002599999","2021-01-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.3","17","  70.4","17","9999.9"," 0","901.4"," 5"," 20.2"," 8","  1.2","17","  4.1","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","010010"
"68002599999","2021-01-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.5","24","  70.2","24","1005.6"," 8","901.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  85.1"," ","  64.9"," "," 1.02","G","999.9","000000"
"68002599999","2021-01-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.1","24","  69.9","24","1005.9"," 8","902.3"," 8"," 21.1","10","  1.8","24","  5.1","999.9","  89.1"," ","  68.0","*"," 0.20","G","999.9","000000"
"68002599999","2021-01-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.7","24","  69.3","24","1005.5"," 8","901.8"," 8"," 18.6"," 9","  2.9","24","  5.1","999.9","  89.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"68002599999","2021-01-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.6","22","  69.3","22","1006.7"," 8","902.4"," 8"," 20.2"," 8","  3.0","22","  7.0","999.9","  86.2"," ","  67.8"," "," 0.43","G","999.9","010010"
"68002599999","2021-01-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.6","23","  70.7","23","1007.8"," 8","904.1"," 8"," 22.2"," 7","  2.7","23","  9.9","999.9","  87.4"," ","  67.3"," "," 1.65","G","999.9","000000"
"68002599999","2021-01-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.1","23","  70.9","23","1008.3"," 7","904.5"," 7"," 21.1","10","  2.3","23","  6.0","999.9","  87.4"," ","  69.4"," "," 0.01","G","999.9","000000"
"68002599999","2021-01-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  79.6","13","  70.3","13","9999.9"," 0","904.0"," 4"," 15.5"," 8","  3.6","13","  6.0","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"68002599999","2021-01-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  81.3","12","  67.1","12","1003.6"," 4","901.5"," 4","999.9"," 0","  2.6","12","  4.1","999.9","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68002599999","2021-01-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.6","23","  66.8","23","1005.2"," 6","902.2"," 7"," 17.4","10","  3.0","23","  6.0"," 15.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68002599999","2021-01-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.9","23","  67.3","23","1008.1"," 8","903.6"," 8"," 22.8"," 9","  3.0","23"," 14.0","999.9","  92.7"," ","  65.7"," "," 0.16","G","999.9","010010"
