"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2021-01-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  22.1"," "," 0.00","I"," 15.0","000000"
"02811099999","2021-01-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  22.8","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  21.9"," "," 0.00","I"," 14.6","000000"
"02811099999","2021-01-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  15.3","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -2.0","*"," 0.00","I"," 14.2","000000"
"02811099999","2021-01-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -2.8","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -7.4"," "," 0.00","I"," 13.8","000000"
"02811099999","2021-01-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   4.7","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -7.2"," "," 0.00","I"," 13.8","000000"
"02811099999","2021-01-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   9.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -1.1"," "," 0.00","I"," 13.4","000000"
"02811099999","2021-01-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  10.7","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   0.9"," "," 0.00","I"," 13.8","000000"
"02811099999","2021-01-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  11.5","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   9.1"," "," 0.00","F","999.9","000000"
"02811099999","2021-01-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   8.1","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   5.9","*"," 0.00","I"," 13.4","000000"
"02811099999","2021-01-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   0.8","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -5.4"," "," 0.00","I"," 14.2","000000"
"02811099999","2021-01-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -0.7","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -6.2"," "," 0.00","I"," 13.8","000000"
"02811099999","2021-01-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -8.0","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -16.1"," "," 0.00","I"," 13.8","000000"
"02811099999","2021-01-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -25.5","24"," -30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1"," "," -33.3","*"," 0.00","I"," 13.8","000000"
"02811099999","2021-01-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -31.5","24"," -37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.9","*"," -35.5"," "," 0.00","I"," 14.2","000000"
"02811099999","2021-01-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  -0.5","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -15.5","*"," 0.00","I"," 14.6","000000"
"02811099999","2021-01-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  15.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   5.5"," "," 0.00","I"," 14.6","000000"
"02811099999","2021-01-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  18.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  12.7"," "," 0.00","I"," 14.6","000000"
"02811099999","2021-01-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  20.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  14.7"," "," 0.00","I"," 14.2","000000"
"02811099999","2021-01-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.8","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -6.5","*"," 0.00","I"," 14.2","000000"
"02811099999","2021-01-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -12.3","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -18.8"," "," 0.00","I","  0.4","000000"
"02811099999","2021-01-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI"," -16.7","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -22.4"," "," 0.00","F","  0.4","000000"
"02811099999","2021-01-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   8.4","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*"," -17.0"," "," 0.00","I"," 15.0","000000"
"02811099999","2021-01-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","   7.6","23","   3.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"02811099999","2021-01-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.1","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   6.6"," "," 0.02","E"," 17.3","000000"
"02811099999","2021-01-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  15.3"," "," 0.00","I"," 16.9","000000"
"02811099999","2021-01-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.2","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  20.5"," "," 0.00","I"," 17.3","000000"
"02811099999","2021-01-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.0","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.9","*"," 0.00","I"," 18.5","000000"
"02811099999","2021-01-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  13.8","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"02811099999","2021-01-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  10.8","23","   7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   8.1"," "," 0.00","I"," 20.5","000000"
"02811099999","2021-01-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  11.9","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   7.9"," "," 0.00","I","999.9","000000"
"02811099999","2021-01-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  10.7","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   5.2","*"," 0.00","I","999.9","000000"
