"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01336099999","2021-01-01","60.65","6.2166666","328.0","BULKEN, NO","  23.2","11","  22.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-02","60.65","6.2166666","328.0","BULKEN, NO","  25.3"," 9","  23.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  19.0"," "," 0.00","G","999.9","000000"
"01336099999","2021-01-03","60.65","6.2166666","328.0","BULKEN, NO","  20.1","11","  17.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"01336099999","2021-01-04","60.65","6.2166666","328.0","BULKEN, NO","  17.7","12","  13.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-05","60.65","6.2166666","328.0","BULKEN, NO","  18.3","10","  13.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-06","60.65","6.2166666","328.0","BULKEN, NO","  13.8","11","   9.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-07","60.65","6.2166666","328.0","BULKEN, NO","  13.9","13","   7.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-08","60.65","6.2166666","328.0","BULKEN, NO","  11.9"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-09","60.65","6.2166666","328.0","BULKEN, NO","  23.2","24","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"01336099999","2021-01-10","60.65","6.2166666","328.0","BULKEN, NO","  28.3","23","  28.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.2"," "," 0.42","G","  0.4","000000"
