"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72686524196","2021-01-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  16.1","24","  11.4","24","1029.5","19","883.5","17","  8.3","24","  0.9","24","  4.1","999.9","  28.9","*","   3.2","*"," 0.01","G","999.9","101000"
"72686524196","2021-01-02","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.7","24","  19.7","24","1024.0","22","878.6","24","  8.6","24","  2.0","24","  7.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-03","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  30.6","24","  24.1","24","1017.9","21","874.3","24"," 10.0","24","  4.7","24"," 19.0"," 27.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72686524196","2021-01-04","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.3","24","  16.8","24","1022.9","24","878.0","24","  9.9","24","  0.9","24","  5.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72686524196","2021-01-05","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  29.4","24","  24.7","24","1021.4","22","876.8","24","  9.4","24","  3.0","24","  9.9","999.9","  37.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72686524196","2021-01-06","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  22.9","24","  16.6","24","1030.6","24","884.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  37.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72686524196","2021-01-07","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  27.2","24","  22.2","24","1027.0","22","882.1","24","  8.9","24","  0.7","24","  4.1","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-08","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.3","24","  21.4","24","1030.2","21","885.0","24","  9.1","24","  0.8","23","  4.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","100000"
"72686524196","2021-01-09","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  19.3","24","  14.7","24","1033.4","24","886.3","24","  9.8","24","  0.5","24","  4.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-10","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  11.1","24","   5.9","24","1037.1","24","888.4","24","  9.9","24","  0.7","24","  4.1","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72686524196","2021-01-11","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  10.3","24","   4.6","24","1038.6","24","889.1","24","  9.9","24","  1.3","24","  5.1","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72686524196","2021-01-12","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  14.7","24","   9.8","24","1032.3","22","884.0","24","  8.6","24","  1.3","24","  5.1","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-13","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  26.3","18","  23.6","18","1023.2","15","878.4","18","  6.9","18","  3.2","18"," 28.0"," 39.0","  39.9","*","  23.0","*"," 0.08","G","999.9","011000"
"72686524196","2021-01-16","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.2","24","  17.1","24","1035.9","12","888.2","24","  9.0","24","  1.1","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-17","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.5","24","  21.4","24","1031.0","14","885.2","24","  7.7","24","  1.2","24","  4.1","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-18","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.1","24","  19.9","24","1029.9","24","884.1","24","  8.9","24","  3.1","24","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72686524196","2021-01-19","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  19.6","24","  14.8","24","1037.0","24","889.7","24","  9.8","24","  1.7","24","  5.1","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72686524196","2021-01-20","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  13.1","24","   8.4","24","1032.1","24","884.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72686524196","2021-01-21","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  21.3","24","  16.2","24","1025.0","19","878.5","24","  7.8","24","  0.7","24","  5.1","999.9","  26.6","*","  17.1","*"," 0.00","G","999.9","001000"
"72686524196","2021-01-22","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  25.2","24","  21.6","24","1018.5","21","874.7","24","  7.2","24","  0.2","24","  6.0","999.9","  35.1"," ","  18.0"," "," 0.04","G","999.9","001000"
"72686524196","2021-01-23","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  20.7","24","  18.2","24","1017.2","18","872.9","24","  6.6","24","  0.9","23","  4.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72686524196","2021-01-24","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  14.9","24","  11.4","24","1017.5","13","873.1","24","  2.3","24","  2.5","24","  6.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72686524196","2021-01-25","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   4.9","24","  -1.2","24","1016.4","23","869.4","21","  9.5","24","  0.4","24","  4.1","999.9","  32.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72686524196","2021-01-26","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   5.6","23","  -1.5","23","1016.8","23","869.6","23","  9.9","23","  0.5","23","  2.9","999.9","  25.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"72686524196","2021-01-27","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","   6.8","24","   0.9","24","1018.4","24","871.0","24","  9.7","24","  1.3","24","  5.1","999.9","9999.9"," ","  -5.1","*"," 0.00","G","999.9","000000"
"72686524196","2021-01-28","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.2","24","  17.1","24","1015.9","24","871.6","24","  9.9","24","  1.3","24","  5.1","999.9","  41.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72686524196","2021-01-29","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.3","24","  26.9","24","1009.4","22","867.3","24","  9.4","24","  0.9","24","  4.1","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","010000"
"72686524196","2021-01-30","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  32.9","24","  30.6","24","1017.0","14","868.6","14","  7.1","24","  2.0","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.19","G","999.9","011000"
"72686524196","2021-01-31","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  23.0","24","  17.5","24","1031.1","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72686524196","2021-02-01","45.11667","-113.88333","1232.6","SALMON LEMHI CO AIRPORT, ID US","  24.5","24","  18.0","24","1028.7","24","883.0","23"," 10.0","24","  2.1","24","  4.1","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
