"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08567099999","2021-01-01","41.274334","-7.720472","550.16","VILA REAL, PO","  38.1","21","  32.2","21","1014.3","21","948.6","21","999.9"," 0","  4.7","21","  9.7","999.9","  43.0","*","  33.1","*"," 0.02","G","999.9","000000"
"08567099999","2021-01-02","41.274334","-7.720472","550.16","VILA REAL, PO","  36.5","22","  29.8","22","1017.5","22","951.6","22","999.9"," 0","  2.3","22","  5.8","999.9","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-03","41.274334","-7.720472","550.16","VILA REAL, PO","  36.0","23","  31.0","23","1017.2","23","951.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-04","41.274334","-7.720472","550.16","VILA REAL, PO","  36.7","21","  31.2","21","1012.7","21","947.1","21"," 10.4"," 6","  2.1","20","  5.8","999.9","  41.9","*","  31.6","*"," 0.01","G","999.9","100000"
"08567099999","2021-01-05","41.274334","-7.720472","550.16","VILA REAL, PO","  33.4","23","  26.1","23","1011.9","23","946.4","23"," 12.4"," 6","  1.9","23","  3.9","999.9","  41.9","*","  27.5","*"," 0.00","G","999.9","000000"
"08567099999","2021-01-06","41.274334","-7.720472","550.16","VILA REAL, PO","  34.3","21","  26.0","21","1012.5","21","946.9","21"," 11.9"," 5","  2.2","21","  3.9","999.9","  43.7","*","  27.1"," "," 0.00","I","999.9","000000"
"08567099999","2021-01-07","41.274334","-7.720472","550.16","VILA REAL, PO","  34.6","24","  23.2","24","1012.3","24","946.8","24"," 11.8"," 6","  2.3","24","  3.9","999.9","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-08","41.274334","-7.720472","550.16","VILA REAL, PO","  33.2","24","  19.5","24","1010.4","24","944.9","24"," 12.4"," 5","  4.8","23","  9.7","999.9","  41.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"08567099999","2021-01-09","41.274334","-7.720472","550.16","VILA REAL, PO","  34.5","24","  20.0","24","1006.5","24","941.2","24","999.9"," 0","  6.5","24","  9.7","999.9","  40.3","*","  30.6"," "," 0.00","E","999.9","000000"
"08567099999","2021-01-10","41.274334","-7.720472","550.16","VILA REAL, PO","  37.6","23","  28.1","23","1014.4","23","948.7","23","999.9"," 0","  3.6","23","  9.7","999.9","  46.8","*","  32.0"," "," 0.02","G","999.9","000000"
"08567099999","2021-01-11","41.274334","-7.720472","550.16","VILA REAL, PO","  34.8","21","  24.2","21","1024.2","21","958.0","21"," 12.4"," 6","  2.5","21","  3.9","999.9","  43.9","*","  27.5"," "," 0.00","G","999.9","000000"
"08567099999","2021-01-12","41.274334","-7.720472","550.16","VILA REAL, PO","  36.4","23","  26.8","23","1030.1","23","963.6","23"," 12.2"," 5","  1.9","23","  3.9","999.9","  46.6","*","  28.9","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-13","41.274334","-7.720472","550.16","VILA REAL, PO","  36.5","23","  29.9","23","1030.9","23","964.3","23"," 10.6"," 5","  1.5","23","  1.9","999.9","  48.2","*","  29.3","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-14","41.274334","-7.720472","550.16","VILA REAL, PO","  36.5","23","  31.4","23","1029.8","23","963.2","23","  7.1"," 6","  1.5","23","  3.9","999.9","  45.7","*","  29.3","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-15","41.274334","-7.720472","550.16","VILA REAL, PO","  38.5","23","  33.9","23","1030.0","23","963.5","23"," 10.1"," 4","  1.6","23","  3.9","999.9","  49.5","*","  32.0"," "," 0.00","I","999.9","000000"
"08567099999","2021-01-16","41.274334","-7.720472","550.16","VILA REAL, PO","  35.5","22","  32.0","22","1030.6","22","964.0","22","999.9"," 0","  1.7","22","  3.9","999.9","  44.6","*","  28.0","*"," 0.00","I","999.9","000000"
"08567099999","2021-01-17","41.274334","-7.720472","550.16","VILA REAL, PO","  33.6","24","  29.4","24","1030.4","24","963.9","24","999.9"," 0","  1.3","23","  3.9","999.9","  46.4","*","  23.0","*"," 0.00","E","999.9","000000"
"08567099999","2021-01-18","41.274334","-7.720472","550.16","VILA REAL, PO","  39.7","21","  33.6","21","1027.3","21","961.0","21"," 11.8"," 6","  1.8","21","  3.9","999.9","  51.8","*","  30.4"," "," 0.00","I","999.9","000000"
"08567099999","2021-01-19","41.274334","-7.720472","550.16","VILA REAL, PO","  39.9","21","  34.6","21","1020.2","21","954.2","21"," 11.0"," 4","  1.9","21","  3.9","999.9","  47.3","*","  32.4"," "," 0.00","I","999.9","000000"
