"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15094099999","2021-01-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.9","24","  38.1","24","1013.1","24","964.7","24","  2.6","15","  3.3","21","  5.8","999.9","  48.0"," ","  33.3","*"," 0.08","F","999.9","100000"
"15094099999","2021-01-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.2","24","  33.3","24","1024.3","24","975.3","24","  6.2","15","  6.6","24"," 11.7","999.9","  43.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"15094099999","2021-01-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.3","24","  41.7","24","1022.9","24","974.3","24","  1.7","15","  8.9","24","  9.7","999.9","  44.4"," ","  36.1"," "," 0.03","F","999.9","010000"
"15094099999","2021-01-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.2","24","  42.9","24","1019.3","24","970.9","24","  0.5","15","  6.9","24","  9.7","999.9","  44.6"," ","  40.5","*"," 0.00","F","999.9","100000"
"15094099999","2021-01-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.0","24","  35.0","24","1014.3","24","965.4","24","  0.3","15","  3.4","22","  5.8","999.9","  42.3"," ","  31.8"," "," 0.47","F","999.9","110000"
"15094099999","2021-01-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.5","24","  35.5","24","1017.8","24","969.1","24","  4.7","15","  4.9","24","  9.7","999.9","  46.2"," ","  33.6"," "," 0.12","F","999.9","000000"
"15094099999","2021-01-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.1","24","  34.3","24","1012.9","24","964.4","24","  3.2","15","  4.8","21","  9.7","999.9","  41.9"," ","  34.0","*"," 0.04","F","999.9","010000"
"15094099999","2021-01-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  33.0","24","  28.3","24","1017.1","24","967.9","24","  5.0","15","  1.9","17","  1.9","999.9","  38.7"," ","  30.0","*"," 0.01","F","999.9","001000"
"15094099999","2021-01-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.6","24","  28.5","24","1021.3","24","971.6","24","  4.2","15","  1.9","20","  1.9","999.9","  36.9"," ","  28.2","*"," 0.04","F","  0.4","100000"
"15094099999","2021-01-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.5","24","  23.7","24","1025.6","24","975.7","24","  6.2","15","  1.9","19","  1.9","999.9","  34.0"," ","  26.8"," "," 0.00","F","999.9","000000"
