"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81058099999","2021-01-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.2"," 4","  75.2"," 4","1010.9"," 4","999.9"," 0","  7.0"," 4","  3.9"," 4","  5.8","999.9","  86.9","*","  74.3"," "," 0.55","G","999.9","010000"
"81058099999","2021-01-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.0"," 4","  76.6"," 4","1011.9"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.8","999.9","  87.8"," ","  76.8"," "," 0.23","G","999.9","010000"
"81058099999","2021-01-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.4"," 4","  5.8","999.9","  86.9"," ","  74.3"," "," 0.03","G","999.9","010000"
"81058099999","2021-02-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.2"," 4","  75.0"," 4","1012.3"," 4","999.9"," 0","  7.1"," 4","  7.5"," 4","  9.7","999.9","  85.8"," ","  75.4"," "," 0.05","G","999.9","000000"
"81058099999","2021-03-03","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.3"," 4","  74.2"," 4","1012.3"," 4","999.9"," 0","  6.5"," 4","  4.9"," 4","  5.8","999.9","  87.8"," ","  73.6"," "," 0.85","G","999.9","010000"
"81058099999","2021-03-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.4"," 4","  75.0"," 4","1012.7"," 4","999.9"," 0","  7.0"," 4","  4.9"," 4","  5.8","999.9","  85.6","*","  73.8"," "," 0.57","G","999.9","000000"
"81058099999","2021-03-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.5"," 4","  74.2"," 4","1012.0"," 4","999.9"," 0","  7.6"," 4","  7.8"," 4","  9.7","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"81058099999","2021-03-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  80.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.1"," 4","  5.8","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"81058099999","2021-03-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  80.4"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.4"," 4","  7.8","999.9","  83.8","*","  73.6"," "," 0.96","G","999.9","010000"
"81058099999","2021-03-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.2"," 4","  75.0"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4","  4.6"," 4","  5.8","999.9","  87.8"," ","  75.9"," "," 0.07","G","999.9","000000"
"81058099999","2021-03-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.5"," 4","  73.8"," 4","1012.5"," 4","999.9"," 0","  6.7"," 4","  7.3"," 4","  9.7","999.9","  87.3"," ","  75.9"," "," 0.05","G","999.9","010000"
"81058099999","2021-03-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.5"," 4","  71.8"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.8","999.9","  87.1"," ","  75.0"," "," 0.17","G","999.9","000000"
"81058099999","2021-03-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.8"," 4","  72.1"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  5.6"," 4","  7.8","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"81058099999","2021-03-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.7"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.3"," 4","  5.8","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"81058099999","2021-03-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  77.6"," 4","  74.3"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.8","999.9","  86.7"," ","  73.8"," "," 1.01","G","999.9","010000"
"81058099999","2021-03-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.1"," 4","  76.3"," 4","1012.5"," 4","999.9"," 0","  6.7"," 4","  5.1"," 4","  5.8","999.9","  84.9","*","  72.7"," "," 1.78","G","999.9","010000"
"81058099999","2021-03-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.0"," 4","  75.7"," 4","1013.1"," 4","999.9"," 0","  6.7"," 4","999.9"," 0","999.9","999.9","  85.3"," ","  76.1"," "," 0.52","G","999.9","010000"
"81058099999","2021-03-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.1"," 4","  9.7","999.9","  86.7"," ","  74.8"," "," 0.34","G","999.9","000000"
"81058099999","2021-03-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.3"," 4","  7.8","999.9","  86.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"81058099999","2021-03-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.6"," 4","  74.3"," 4","1012.5"," 4","999.9"," 0","  7.1"," 4","  5.1"," 4","  5.8","999.9","  86.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"81058099999","2021-04-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.3"," 4","  76.2"," 4","1010.9"," 4","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  75.4"," "," 0.59","G","999.9","000000"
"81058099999","2021-04-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.4"," 4","  5.8","999.9","  87.1"," ","  75.0"," "," 1.96","G","999.9","000000"
"81058099999","2021-04-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.2"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.8","999.9","  87.8","*","  83.1","*"," 0.00","G","999.9","000000"
"81058099999","2021-04-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.0"," 4","  76.7"," 4","1011.8"," 4","999.9"," 0","  7.3"," 4","  4.2"," 4","  5.8","999.9","  88.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"81058099999","2021-04-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.4"," 4","  77.8"," 4","1011.1"," 4","999.9"," 0","  7.1"," 4","  4.4"," 4","  5.8","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"81058099999","2021-04-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.6"," 4","  9.7","999.9","  88.7"," ","  77.4"," "," 0.01","G","999.9","000000"
"81058099999","2021-04-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  73.0"," 4","1013.8"," 4","999.9"," 0","  7.8"," 4","  7.3"," 4","  7.8","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"81058099999","2021-04-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  85.8"," ","  74.5"," "," 0.64","G","999.9","010000"
"81058099999","2021-04-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.7"," 4","  75.6"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  85.5","*","  76.8"," "," 0.13","G","999.9","000000"
"81058099999","2021-04-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.8"," 4","  75.2"," 4","1011.7"," 4","999.9"," 0","  6.7"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  76.6"," "," 0.01","G","999.9","010000"
"81058099999","2021-04-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.0"," 4","  74.9"," 4","1011.0"," 4","999.9"," 0","  7.3"," 4","999.9"," 0","999.9","999.9","  87.8","*","  74.5"," "," 0.27","G","999.9","000000"
"81058099999","2021-04-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.1"," 4","  74.8"," 4","1012.5"," 4","999.9"," 0","  7.0"," 4","  4.4"," 4","  7.8","999.9","  88.5"," ","  73.8"," "," 1.24","G","999.9","000000"
"81058099999","2021-05-03","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.0"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.4"," 4","  5.8","999.9","  86.0","*","  75.0"," "," 2.09","G","999.9","000000"
"81058099999","2021-05-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","999.9"," 0","999.9","999.9","  87.6","*","  75.6"," "," 0.06","G","999.9","010000"
"81058099999","2021-05-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.8"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  76.1"," "," 0.02","G","999.9","000000"
"81058099999","2021-05-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  78.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  74.3"," "," 1.08","G","999.9","010010"
"81058099999","2021-05-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  81.7"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  85.6"," ","  76.8"," "," 0.27","G","999.9","010000"
"81058099999","2021-05-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.0"," 4","  76.1"," 4","1012.6"," 4","999.9"," 0","  7.1"," 4","  6.6"," 4","  9.7","999.9","  86.0","*","  82.4","*"," 0.11","G","999.9","000000"
