"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64600099999","2021-01-01","4.221583","15.786369","587.95","BERBERATI, CT","  75.4","11","  69.5","11","1008.3"," 7","944.1"," 7","  6.9","11","  6.9","11"," 14.0","999.9","  85.6","*","  66.4"," "," 0.00","I","999.9","000000"
"64600099999","2021-01-02","4.221583","15.786369","587.95","BERBERATI, CT","  77.5","11","  69.0","11","1008.5"," 7","944.4"," 7","  6.3","11","  4.9","11","  8.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","100000"
"64600099999","2021-01-03","4.221583","15.786369","587.95","BERBERATI, CT","  76.8","11","  70.8","11","1008.7"," 7","944.8"," 7","  7.1","11","  3.7","11"," 12.0","999.9","  87.8","*","  68.4"," "," 0.20","E","999.9","100010"
"64600099999","2021-01-04","4.221583","15.786369","587.95","BERBERATI, CT","  74.5","11","  68.6","11","1008.9"," 7","944.6"," 7","  8.2","11","  4.2","11","  9.9","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"64600099999","2021-01-05","4.221583","15.786369","587.95","BERBERATI, CT","  78.0","11","  71.1","11","1007.5"," 7","943.6"," 7","  7.5","11","  5.1","11"," 12.0","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"64600099999","2021-01-06","4.221583","15.786369","587.95","BERBERATI, CT","  78.8","11","  71.7","11","1007.3"," 7","943.4"," 7","  7.8","11","  5.6","10"," 12.0","999.9","  90.5","*","  69.3"," "," 0.00","I","999.9","000001"
"64600099999","2021-01-07","4.221583","15.786369","587.95","BERBERATI, CT","  75.8","11","  67.6","11","1007.0"," 7","943.6"," 7","  8.5","11"," 11.8","11"," 15.9","999.9","  88.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64600099999","2021-01-08","4.221583","15.786369","587.95","BERBERATI, CT","  73.9"," 9","  69.2"," 9","1009.1"," 5","945.3"," 5","  4.9"," 9"," 10.2"," 9"," 15.9","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","100000"
"64600099999","2021-01-09","4.221583","15.786369","587.95","BERBERATI, CT","  76.4","11","  70.2","11","1008.2"," 7","944.1"," 7","  6.4","11","  6.0","11"," 14.0","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","100000"
"64600099999","2021-01-10","4.221583","15.786369","587.95","BERBERATI, CT","  75.4","11","  69.3","11","1007.8"," 7","943.8"," 7","  6.7","11","  5.3","11"," 12.0","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","100000"
