"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2021-08-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.0","22","  43.8","22","1002.6","22","990.7","22","999.9"," 0"," 10.7","22"," 15.0","999.9","  57.7"," ","  44.4","*"," 0.24","C","999.9","000000"
"93313099999","2021-08-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.4","24","  40.4","24","1012.5","24","000.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  54.1"," ","  36.7","*"," 0.32","G","999.9","000000"
"93313099999","2021-08-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.8","24","  46.6","24","1019.0","24","007.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  55.8","*","  35.6"," "," 0.31","G","999.9","000000"
"93313099999","2021-08-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.6","24","  39.3","24","1027.1","24","014.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  57.7"," ","  37.9","*"," 0.06","G","999.9","000000"
"93313099999","2021-08-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.2","24","  40.7","24","1030.2","24","017.9","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  53.1","*","  37.6"," "," 0.03","G","999.9","000000"
"93313099999","2021-08-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.7","24","  41.6","24","1031.9","24","019.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  57.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"93313099999","2021-08-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.4","24","  37.9","24","1034.4","24","022.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  58.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"93313099999","2021-08-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.4","24","  39.1","24","1033.7","24","021.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"93313099999","2021-08-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.3","24","  41.5","24","1031.2","24","018.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"93313099999","2021-08-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.2","24","  44.9","24","1023.9","24","011.8","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  59.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-08-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.0","24","  50.5","24","1016.0","24","004.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  59.7","*","  50.2"," "," 0.20","G","999.9","000000"
"93313099999","2021-08-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.3","24","  50.3","24","1010.1","24","998.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  62.4"," ","  47.1","*"," 0.30","G","999.9","000000"
"93313099999","2021-08-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.9","24","  49.4","24","1010.2","24","998.3","24","999.9"," 0","  9.6","24"," 21.0","999.9","  58.5"," ","  45.9"," "," 0.20","G","999.9","000000"
"93313099999","2021-08-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.5","24","  38.7","24","1021.0","24","008.9","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  52.9"," ","  41.2","*"," 0.02","G","999.9","000000"
"93313099999","2021-08-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.7","24","  38.6","24","1028.0","24","015.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"93313099999","2021-09-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  44.0","24","  38.9","24","1032.2","24","019.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  55.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.5","24","  41.8","24","1036.2","24","023.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  56.3","*","  35.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.8","24","  44.3","24","1038.1","24","025.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.6","24","  38.1","24","1034.7","24","022.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"93313099999","2021-09-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.3","24","  40.2","24","1029.3","24","017.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.6","24","  46.2","24","1015.0","24","003.1","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.5","23","  46.2","23","1000.2","23","988.4","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  60.4"," ","  46.8","*"," 0.12","G","999.9","000000"
"93313099999","2021-09-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.7","24","  41.3","24","1007.2","24","995.2","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  54.0"," ","  38.8","*"," 0.29","G","999.9","000000"
"93313099999","2021-09-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.7","24","  49.3","24","1010.4","24","998.5","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  59.7","*","  38.3"," "," 0.03","G","999.9","000000"
"93313099999","2021-09-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","24","  46.0","24","1002.8","24","991.0","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  60.3"," ","  49.6","*"," 0.02","G","999.9","000000"
"93313099999","2021-09-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.9","24","  43.8","24","1015.4","24","003.4","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  56.3"," ","  42.6","*"," 0.21","G","999.9","000000"
"93313099999","2021-09-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.4","24","  46.5","24","1015.5","24","003.6","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  60.3","*","  41.2"," "," 0.02","G","999.9","000000"
"93313099999","2021-09-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.4","24","  49.6","24","1010.2","24","998.3","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  60.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"93313099999","2021-09-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  46.7","24","  41.5","24","1018.3","24","006.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  55.9"," ","  42.6","*"," 0.59","G","999.9","000000"
"93313099999","2021-09-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.6","24","  46.8","24","1011.8","24","999.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  49.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  45.7","24","  42.5","24","1006.2","24","994.2","24","999.9"," 0"," 16.6","24"," 26.0","999.9","  50.2"," ","  43.3","*"," 0.43","D","999.9","000000"
"93313099999","2021-09-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  43.9","24","  36.5","24","1017.9","24","005.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  50.9","*","  35.4","*"," 0.12","D","999.9","000000"
"93313099999","2021-09-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  43.4","24","  37.7","24","1022.5","24","010.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  52.3","*","  34.7"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.0","24","  47.0","24","1014.8","24","002.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  56.8","*","  34.7"," "," 0.01","G","999.9","000000"
"93313099999","2021-09-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.9","24","  45.7","24","1015.0","24","003.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  59.2","*","  42.3","*"," 0.02","G","999.9","000000"
"93313099999","2021-09-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.1","24","  49.4","24","1010.8","24","999.0","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.5","24","  53.4","24","1005.1","24","993.4","24","999.9"," 0"," 16.7","24"," 28.9","999.9","  61.7","*","  50.7"," "," 0.00","G","999.9","000000"
"93313099999","2021-09-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.3","24","  50.6","24","1001.3","24","989.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  62.1"," ","  50.9","*"," 0.16","G","999.9","000000"
"93313099999","2021-09-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.1","24","  48.1","24","1013.2","24","001.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  61.9","*","  42.4","*"," 0.38","G","999.9","000000"
"93313099999","2021-09-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.9","24","  50.8","24","1008.9","24","997.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  63.9"," ","  41.0"," "," 0.09","G","999.9","000000"
"93313099999","2021-09-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  48.8","24","  42.4","24","1013.7","24","001.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  58.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"93313099999","2021-09-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.9","24","  42.6","24","1016.1","24","004.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  54.1"," ","  39.0"," "," 0.46","G","999.9","000000"
"93313099999","2021-09-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.9","24","  41.8","24","1018.2","24","006.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  56.3","*","  40.3"," "," 0.02","G","999.9","000000"
"93313099999","2021-09-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.7","23","  48.5","23","1018.7","23","006.8","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  57.4"," ","  40.3"," "," 0.05","G","999.9","000000"
"93313099999","2021-09-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.5","24","  44.8","24","1020.8","24","008.8","24","999.9"," 0","  8.4","24"," 19.0","999.9","  55.6","*","  46.4"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.1","24","  47.8","24","1024.2","24","012.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  56.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.0","24","  45.2","24","1022.6","24","010.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.7","24","  50.7","24","1012.1","24","000.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  65.3","*","  41.5"," "," 0.26","G","999.9","000000"
"93313099999","2021-10-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.6","24","  55.4","24","1008.8","24","997.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  67.5"," ","  52.7"," "," 0.02","G","999.9","000000"
"93313099999","2021-10-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.1","24","  54.6","24","1012.5","24","000.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  63.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"93313099999","2021-10-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","24","  55.1","24","1012.5","24","000.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.7"," ","  50.5"," "," 0.21","G","999.9","000000"
"93313099999","2021-10-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.1","24","  55.1","24","1010.6","24","998.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  63.1"," ","  55.0"," "," 0.54","G","999.9","000000"
"93313099999","2021-10-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  50.6","24","1013.1","24","001.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.5"," ","  49.5"," "," 0.10","G","999.9","000000"
"93313099999","2021-10-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  50.1","24","1014.5","24","002.7","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  59.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"93313099999","2021-10-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.4","24","  49.1","24","1012.9","24","001.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  59.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  47.8","24","1001.2","24","989.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  60.8"," ","  47.3"," "," 0.32","G","999.9","000000"
"93313099999","2021-10-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  49.9","24","  41.2","24","1000.7","24","988.9","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  56.8"," ","  43.2"," "," 0.28","G","999.9","000000"
"93313099999","2021-10-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  50.5","24","  40.3","24","1011.6","24","999.6","24","999.9"," 0"," 19.3","24"," 28.0","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  47.2","24","  41.2","24","1017.8","24","005.7","24","999.9"," 0","  7.1","24"," 15.9","999.9","  58.1","*","  36.9"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.8","24","  44.9","24","1019.4","24","007.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  46.1","24","1017.6","24","005.6","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  62.8","*","  46.8"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","24","  53.5","24","1012.2","24","000.4","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  64.2"," ","  48.4"," "," 0.10","G","999.9","000000"
"93313099999","2021-10-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.0","24","  52.4","24","1018.6","24","006.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  65.7"," ","  52.7","*"," 0.01","B","999.9","000000"
"93313099999","2021-10-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  48.9","24","1024.5","24","012.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  60.6","*","  49.8"," "," 0.00","A","999.9","000000"
"93313099999","2021-10-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.8","24","  49.2","24","1028.2","24","016.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  59.0"," ","  49.8"," "," 0.00","D","999.9","000000"
"93313099999","2021-10-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.1","24","  50.2","24","1030.5","24","018.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  61.9","*","  46.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.0","24","  47.8","24","1029.3","24","017.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  62.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.1","24","  50.2","24","1020.3","24","008.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  64.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"93313099999","2021-10-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.2","24","  56.5","24","1015.6","24","003.8","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  64.8","*","  52.2"," "," 0.02","G","999.9","000000"
"93313099999","2021-10-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.3","24","  57.4","24","1018.5","24","006.8","24","999.9"," 0","  7.0","24"," 18.1","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","24","  57.3","24","1020.4","24","008.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"93313099999","2021-10-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.7","24","  56.1","24","1018.6","24","006.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  65.5"," ","  55.9"," "," 0.09","G","999.9","000000"
