"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2021-01-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.9","24","  44.7","24","1008.0","24","974.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  75.2","24","  48.4","24","1006.2","24","972.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  91.0","*","  57.9","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.8","24","  46.1","24","1006.0","24","972.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.1","24","  46.2","24","1009.1","24","975.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  66.9","24","  42.3","24","1014.5","24","980.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.0","24","  42.6","24","1016.8","24","982.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  78.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  73.3","24","  43.1","24","1017.0","24","982.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.5","21","  40.1","21","1016.3","21","982.2","21","999.9"," 0","  5.6","21"," 14.0","999.9","  93.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  80.3","24","  34.6","24","1015.0","24","981.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  92.7","*","  60.4","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  86.9","24","  34.8","24","1011.3","24","977.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  95.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.5","24","  42.8","24","1010.0","24","976.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  99.5","*","  62.2","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.9","24","  40.9","24","1010.7","24","976.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.7","24","  41.8","24","1012.0","24","978.1","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  98.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.0","24","  38.9","24","1012.7","24","978.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  86.4","*","  52.3","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.2","24","  36.7","24","1014.7","24","980.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  76.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94684099999","2021-01-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.8","24","  39.5","24","1016.6","24","982.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  76.5","*","  48.6"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.6","24","  44.8","24","1017.2","24","983.1","24","999.9"," 0","  9.3","24"," 14.0","999.9","  78.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94684099999","2021-01-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.8","24","  41.7","24","1017.4","24","983.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  82.9","*","  53.8","*"," 0.00","G","999.9","000000"
