"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02804099999","2021-01-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  7.8","999.9","  27.7"," ","  21.2"," "," 0.20","F","  0.4","001000"
"02804099999","2021-01-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.9","24","  3.4","24","  5.8","999.9","  24.1","*","  21.2"," "," 0.00","H","  0.4","001000"
"02804099999","2021-01-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  17.8","24","  15.5","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.6","22","  5.8","999.9","  24.8"," ","  -0.4","*"," 0.01","F","  0.4","001000"
"02804099999","2021-01-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -8.0","24"," -12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","22","  1.9","999.9","  12.7"," "," -11.6"," "," 0.00","F","  0.4","100000"
"02804099999","2021-01-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   9.0","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.2","24","  1.9","16","  1.9","999.9","  16.5","*"," -11.4"," ","99.99"," ","  0.4","001000"
"02804099999","2021-01-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  12.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  3.9","999.9","  17.6"," ","   3.4"," "," 0.00","H","  0.4","001000"
"02804099999","2021-01-07","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24","  3.9","999.9","  17.1"," ","  11.1"," "," 0.00","H","  0.4","001000"
"02804099999","2021-01-08","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  12.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.5","24","  3.9","999.9","  16.7"," ","   5.9"," ","99.99"," ","  0.4","001000"
"02804099999","2021-01-09","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   9.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","23","  3.9","999.9","  12.4"," ","   5.7","*","99.99"," ","  0.4","001000"
"02804099999","2021-01-10","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -0.5","24","  -4.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  5.8","999.9","   7.9"," ","  -8.9"," "," 0.00","H","  0.4","001000"
"02804099999","2021-01-11","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   3.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24","  5.8"," 11.7","   9.5"," ","  -1.5"," "," 0.01","E","  0.4","001000"
"02804099999","2021-01-12","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -4.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24","  7.8"," 13.8","   8.1"," "," -11.7","*","99.99"," ","  0.4","001000"
"02804099999","2021-01-13","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -16.0","24"," -21.2","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.2","24","  3.9","999.9","  -9.8"," "," -24.0","*"," 0.00","F","  0.4","000000"
"02804099999","2021-01-14","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -26.4","24"," -32.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","21","  1.9","999.9"," -20.9"," "," -29.2"," "," 0.00","F","  0.4","001000"
"02804099999","2021-01-15","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -2.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.1","22","  3.9","999.9","   7.3","*"," -29.4"," "," 0.02","E","  0.4","001000"
"02804099999","2021-01-16","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24","  3.9","999.9","  16.9","*","   4.3"," "," 0.00","H","  0.4","001000"
"02804099999","2021-01-17","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  18.3","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.7","24","  2.4","24","  3.9","999.9","  20.3","*","  11.7"," "," 0.01","F","  0.4","001000"
"02804099999","2021-01-18","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.0","23","  20.5","23","9999.9"," 0","999.9"," 0"," 10.8","23","  3.9","23","  5.8","999.9","  24.8"," ","  14.2"," "," 0.00","F","  0.4","001000"
"02804099999","2021-01-19","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  18.7","24","  16.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.4","24","  5.8","999.9","  24.8"," ","   6.3","*"," 0.01","E","  0.4","001000"
"02804099999","2021-01-20","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -0.6","23","  -4.1","23","9999.9"," 0","999.9"," 0"," 11.3","23","  2.8","20","  5.8","999.9","  16.3"," ","  -9.8"," "," 0.00","F","  0.4","001000"
"02804099999","2021-01-21","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   6.5","24","   2.5","24","9999.9"," 0","999.9"," 0"," 11.3","24","  5.7","24","  9.7","999.9","   8.6"," ","   3.9"," "," 0.00","H","  0.4","001000"
"02804099999","2021-01-22","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   6.7","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 11.7","999.9","   8.8"," ","   5.0"," "," 0.12","F","  0.4","001000"
"02804099999","2021-01-23","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.0","23","   2.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.6","23","  9.7","999.9","  10.6","*","   5.0"," "," 0.31","F","  0.4","001000"
"02804099999","2021-01-24","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  3.9","999.9","  30.2"," ","   8.1"," "," 0.15","F","  0.4","011000"
"02804099999","2021-01-25","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  5.8","999.9","  28.9"," ","  20.5","*"," 0.00","F","  0.4","011000"
"02804099999","2021-01-26","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  25.4","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.0","23","  5.8","999.9","  27.0"," ","  20.3"," "," 0.01","F","  0.4","011000"
"02804099999","2021-01-27","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  17.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  7.8","999.9","  26.8"," ","  13.8","*"," 0.11","F","  0.4","001000"
"02804099999","2021-01-28","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24","  7.8","999.9","  16.9","*","  13.1"," "," 0.17","F","  0.4","001000"
"02804099999","2021-01-29","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  16.6","23","  13.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.2","23","  7.8","999.9","  20.3"," ","  10.6","*"," 0.08","E","  0.4","001000"
"02804099999","2021-01-30","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  7.8","999.9","  14.4"," ","  10.6"," "," 0.07","F","  0.4","001000"
"02804099999","2021-01-31","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  12.6","24","   9.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  3.9","999.9","  14.5"," ","  10.4"," "," 0.20","F","  0.4","001000"
"02804099999","2021-02-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   5.1","19","   2.1","19","9999.9"," 0","999.9"," 0","  7.5","19","  2.1","19","  3.9","999.9","  12.2","*","  -7.6","*"," 0.08","E","  0.4","001000"
"02804099999","2021-02-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI"," -11.9","22"," -16.6","22","9999.9"," 0","999.9"," 0","  8.2","22","  1.8","22","  1.9","999.9","   0.5"," "," -21.3","*"," 0.00","H","  0.4","001000"
