"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2021-01-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.4","20","  34.9","20","9999.9"," 0","999.9"," 0","  4.2","20","  4.2","20","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.9","20","  34.8","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.6","20","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.9","20","  33.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.9","20","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2021-01-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.4","20","  33.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.0"," 17.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2021-01-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.4"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10000199999","2021-01-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.2","20","  33.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.2","20","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2021-01-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.0","20","  30.9","20","9999.9"," 0","999.9"," 0","  1.7","20","  3.1","20","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10000199999","2021-01-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.5","20","  32.3","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.5","20","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.8","20","  35.2","20","9999.9"," 0","999.9"," 0","  5.0","20"," 10.5","20"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2021-01-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.6"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.5"," 7"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
