"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68361099999","2021-02-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.5"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  83.7"," ","  56.8"," "," 0.20","G","999.9","000000"
"68361099999","2021-03-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  67.0"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  81.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"68361099999","2021-03-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  62.3"," 4","  52.0"," 4","9999.9"," 0","819.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-03-24","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  72.1"," ","  32.0"," "," 0.04","E","999.9","000000"
"68361099999","2021-03-27","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.1"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68361099999","2021-03-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.1"," 4","  51.8"," 4","9999.9"," 0","841.8"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  79.0"," ","  54.9"," "," 0.08","E","999.9","000000"
"68361099999","2021-03-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.1"," 5","  51.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  76.1"," ","  32.0"," "," 0.39","G","999.9","000000"
"68361099999","2021-04-08","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  61.2"," 4","  44.2"," 4","9999.9"," 0","822.1"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-09","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  69.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  64.9"," 4","  29.0"," 4","9999.9"," 0","833.2"," 4","999.9"," 0"," 16.8"," 4","999.9","999.9","  85.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-15","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.8"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-16","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.9"," 7","  42.0"," 7","9999.9"," 0","843.6"," 5","999.9"," 0","  2.3"," 7","  6.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  63.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-21","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  56.2"," 6","  43.2"," 6","9999.9"," 0","845.2"," 4","999.9"," 0","  0.6"," 6","  1.9","999.9","  74.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-23","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.4"," 7","  38.3"," 7","9999.9"," 0","841.7"," 5","999.9"," 0","  1.6"," 7","  4.1","999.9","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  58.4"," 4","  21.1"," 4","9999.9"," 0","820.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.1"," 6","  32.6"," 6","9999.9"," 0","832.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68361099999","2021-04-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  66.7"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68361099999","2021-05-03","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  60.3"," 5","  40.9"," 5","9999.9"," 0","810.8"," 4","999.9"," 0","  0.0"," 5","999.9","999.9","  70.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-05-04","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  59.2"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  70.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-05-10","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.0"," 6","  34.8"," 6","9999.9"," 0","844.8"," 5","999.9"," 0","  0.3"," 6","  1.9","999.9","  73.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-05-19","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.1"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-05-28","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.8"," 4","  18.9"," 4","9999.9"," 0","800.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-05-29","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  48.9"," 4","  23.8"," 4","9999.9"," 0","830.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-06-02","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  42.5"," 5","  30.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  58.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"68361099999","2021-06-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  54.1"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-06-26","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  55.5"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 6","  2.9","999.9","  71.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-06-30","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  57.6"," 4","  29.4"," 4","9999.9"," 0","842.2"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68361099999","2021-07-11","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  49.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  69.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"68361099999","2021-07-12","-26.15","28.0","1626.0","JOHANNESBURG BOT. GARDENS, SF","  48.4"," 4","  28.1"," 4","9999.9"," 0","842.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
