"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2021-01-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.3","24","  17.4","24","1031.3","24","016.9","19"," 10.0","24","  3.5","24","  9.9"," 15.0","  41.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72607314615","2021-01-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.0","24","  23.5","24","1021.8"," 8","001.7","24","  4.8","24","  6.5","24"," 14.0"," 19.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72607314615","2021-01-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.4","24","  21.8","24","1022.7","19","007.1","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.6","24","  23.5","24","1019.8","16","004.3","24"," 10.0","24","  6.3","24"," 11.1","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.0","24","  25.2","24","1017.0","19","001.6","24","  8.0","24"," 10.6","24"," 14.0"," 18.1","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.8","24","  21.3","24","1013.5","23","998.2","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.4","24","  18.7","24","1015.0","24","999.8","24","  9.9","24"," 11.6","24"," 17.1"," 25.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.9","24","  15.7","24","1014.5","23","999.1","24","  9.6","24","  4.3","24","  9.9"," 15.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.4","24","  17.0","24","1012.5","22","997.2","24","  9.3","24","  6.9","24"," 15.9"," 22.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.1","24","  17.4","24","1019.4","23","003.4","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.2","24","  13.8","24","1025.7","24","010.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.0","24","  20.5","24","1019.9","22","004.5","24","  9.2","24","  0.5","24","  5.1","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.7","24","  21.5","24","1017.5","24","002.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.1","24","  23.9","24","1013.3","24","998.1","24"," 10.0","24","  0.3","24","  4.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.6","24","  24.9","24","1019.0","24","003.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.0","24","  30.1","24","1017.9","15","996.1","24","  7.8","24","  5.0","24","  9.9"," 19.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72607314615","2021-01-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.2","24","  32.0","24"," 990.7","18","974.6","24","  7.3","24","  6.9","24"," 11.1"," 18.1","  39.9"," ","  28.0"," "," 0.31","G","999.9","111000"
"72607314615","2021-01-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.5","24","  22.9","24","1001.4","23","986.5","24","  9.5","24","  7.9","24"," 14.0"," 21.0","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72607314615","2021-01-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.1","24","   9.4","24","1013.3","24","997.9","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.2","24","  13.7","24","1013.7","24","998.3","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  16.9","24","   8.4","24","1011.4","23","995.9","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.9","24","  19.5","24","1005.1","21","989.7","24","  8.6","24","  1.7","24","  4.1","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.0","24","  11.3","24","1010.2","24","994.9","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  15.1","24","   2.7","24","1009.8","24","994.3","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.4","24","   9.6","24","1015.9","24","000.4","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.0","23","  13.3","23","1019.3","23","003.8","23"," 10.0","23","  2.8","23","  7.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72607314615","2021-01-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.9","24","  25.8","24","1018.2","12","002.6","24","  5.2","24","  5.5","24","  8.9","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
"72607314615","2021-01-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.2","24","  24.0","24","1017.4","20","002.3","24","  8.3","24","  3.7","24","  8.0","999.9","  33.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72607314615","2021-01-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.2","24","   5.1","24","1013.9","19","998.1","24","  8.8","24"," 11.8","24"," 17.1"," 26.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72607314615","2021-01-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","   9.6","24","  -2.5","24","1022.7","24","005.9","13"," 10.0","24","  7.3","24"," 12.0"," 17.1","  21.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72607314615","2021-01-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","   7.7","24","  -5.0","24","1028.1","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  28.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-02-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  10.7","24","   3.4","24","1028.4","23","012.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  28.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-02-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.3","24","  23.7","24","1012.1","10","994.9","24","  2.8","24"," 15.4","24"," 21.0"," 29.9","  28.9","*","  24.1","*"," 0.00","G","999.9","101000"
"72607314615","2021-02-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.7","24","  27.2","24"," 995.5","17","980.1","24","  8.0","24"," 10.0","24"," 18.1"," 25.1","  36.0"," ","  24.1"," "," 0.07","G","999.9","001000"
"72607314615","2021-02-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.3","24","  26.1","24","1004.9","22","990.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72607314615","2021-02-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.3","24","  23.2","24","1009.9","21","994.4","24","  8.3","24","  2.5","24","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72607314615","2021-02-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.0","24","  24.1","24","1009.7","20","993.5","24","  7.9","24","  5.8","24"," 12.0"," 17.1","  37.0"," ","  16.0"," "," 0.03","G","999.9","111000"
"72607314615","2021-02-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.7","24","  13.2","24","1022.4","19","005.5","24","  7.9","24","  4.5","24"," 12.0"," 18.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72607314615","2021-02-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.7","24","  10.1","24","1021.3","23","005.4","24","  8.3","24","  8.2","24"," 12.0"," 22.0","  27.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72607314615","2021-02-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  13.1","24","   5.2","24","1031.3","17","014.2","24","  7.3","24","  1.2","24","  5.1","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-02-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.1","24","   7.5","24","1024.9","23","009.1","24","  9.4","24","  3.6","24"," 11.1","999.9","  30.9"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72607314615","2021-02-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.5","24","   0.1","24","1024.9","24","009.2","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  25.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72607314615","2021-02-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  10.8","24","  -3.8","24","1025.4","24","009.6","24"," 10.0","24","  5.5","24"," 21.0"," 28.9","  21.9","*","  -2.9","*"," 0.00","G","999.9","000000"
"72607314615","2021-02-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  12.6","24","  -1.1","24","1028.9","24","013.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-02-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.1","24","   7.6","24","1027.4","23","011.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  25.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72607314615","2021-02-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.8","24","  11.8","24","1027.6","24","011.9","24","  9.9","24","  1.5","24","  7.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-02-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.2","24","  22.2","24","1016.8","15","998.5","24","  5.6","24","  6.8","24"," 14.0"," 22.0","  30.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"72607314615","2021-02-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.9","24","  10.1","24","1018.5","23","001.3","24","  9.8","24","  8.4","24"," 15.9"," 21.0","  28.9"," ","  12.0"," "," 0.19","G","999.9","001000"
"72607314615","2021-02-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.5","24","   3.1","24","1033.4","24","017.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-02-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.2","24","  10.1","24","1027.6","24","012.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  33.1","*","  19.9","*"," 0.00","G","999.9","001000"
"72607314615","2021-02-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.3","24","  13.9","24","1017.1","24","001.8","24","  9.7","24","  4.3","24"," 11.1","999.9","  33.1","*","  21.0","*"," 0.00","G","999.9","001000"
"72607314615","2021-02-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.6","24","  10.2","24","1026.9","24","011.4","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  33.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72607314615","2021-02-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.3","24","  14.1","24","1027.0","19","008.8","24","  8.0","24","  2.0","24","  7.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72607314615","2021-02-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.6","24","  29.1","24","1001.9","19","986.7","24","  7.6","24","  2.2","24","  7.0","999.9","  39.9"," ","  23.0"," "," 0.14","G","999.9","011000"
"72607314615","2021-02-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  38.0","24","  27.0","24","1008.7","24","993.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  46.0"," ","  23.0"," "," 0.04","G","999.9","001000"
"72607314615","2021-02-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.5","24","  21.1","24","1008.2","24","993.2","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72607314615","2021-02-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.7","24","   4.6","24","1028.5","24","012.9","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72607314615","2021-02-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.5","24","  18.3","24","1030.6","17","014.8","20","  7.3","24","  2.9","24","  6.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72607314615","2021-02-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.8","24","  26.9","24","1023.8","22","007.3","24","  8.9","24","  6.3","24"," 15.9"," 22.0","  44.1","*","  30.9","*"," 0.04","G","999.9","110000"
"72607314615","2021-03-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.0","24","  32.8","24","1009.9","16","993.1","24","  7.4","24","  4.2","24"," 20.0"," 31.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","110000"
"72607314615","2021-03-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  13.1","24","  -2.2","24","1004.6","23","989.4","24","  9.5","24"," 19.1","24"," 31.1"," 40.0","  39.9"," ","   3.0"," "," 0.01","G","999.9","001000"
"72607314615","2021-03-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.9","24","   7.6","24","1009.6","24","994.2","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.2","24","  10.2","24","1005.1","24","990.0","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72607314615","2021-03-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  16.5","24","   2.8","24","1004.6","24","989.3","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  30.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"72607314615","2021-03-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.4","24","   4.4","24","1012.7","24","997.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  20.3","24","   7.6","24","1023.9","24","008.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.6","24","  10.5","24","1028.7","24","013.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.8","24","  20.4","24","1025.2","24","009.8","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72607314615","2021-03-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.9","24","  24.3","24","1033.4","24","018.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.9","24","  34.3","24","1024.1","24","008.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.7","24","  28.7","24","1011.5","24","996.7","24"," 10.0","24","  8.9","24"," 17.1"," 28.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.5","24","  19.3","24","1015.3","24","000.2","24","  9.8","24"," 11.4","24"," 20.0"," 27.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72607314615","2021-03-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.9","24","  14.0","24","1012.5","22","997.1","24","  9.6","24","  8.0","24"," 21.0"," 26.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-03-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  12.1","24","  -3.2","24","1022.2","23","006.4","24","  9.4","24"," 12.2","24"," 18.1"," 27.0","  34.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72607314615","2021-03-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.9","24","  -0.6","24","1025.9","24","010.2","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72607314615","2021-03-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.3","24","  15.8","24","1022.0","24","006.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.0"," ","   7.0"," "," 0.00","G","999.9","000000"
