"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2021-01-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.8","19","  13.0","19","9999.9"," 0","828.2","19","999.9"," 0","  2.9","19","  6.0"," 10.5","  28.4","*","  15.6"," "," 0.01","G","999.9","000000"
"06716099999","2021-01-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  23.4","24","  15.6","24","9999.9"," 0","828.0","24","999.9"," 0","  2.6","24","  7.0"," 13.0","  30.2","*","  16.7"," "," 0.00","I","999.9","000000"
"06716099999","2021-01-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  20.0","20","  16.1","20","9999.9"," 0","828.9","20","999.9"," 0","  2.5","20","  6.0"," 13.0","  24.8","*","  15.1"," "," 0.01","E","999.9","000000"
"06716099999","2021-01-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.9","21","  10.5","21","9999.9"," 0","829.2","21","999.9"," 0","  3.5","21","  6.8"," 12.0","  28.4","*","  13.8"," "," 0.00","I","999.9","000000"
"06716099999","2021-01-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  18.0","23","   8.7","23","9999.9"," 0","829.3","23","999.9"," 0","  3.3","23","  5.6","  9.7","  25.3","*","  10.9","*"," 0.00","I","999.9","000000"
"06716099999","2021-01-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  14.4","23","   8.3","23","9999.9"," 0","831.6","23","999.9"," 0","  3.5","23","  6.2"," 10.7","  19.9","*","   9.9"," "," 0.00","I","999.9","000000"
"06716099999","2021-01-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  13.0","13","   3.4","13","9999.9"," 0","833.1","13","999.9"," 0","  4.4","13","  7.6"," 10.9","  20.8","*","   7.0","*"," 0.00","I","999.9","000000"
"06716099999","2021-01-08","46.15","7.6166666","1580.0","MOTTEC, SZ","   6.9"," 7","  -2.3"," 7","9999.9"," 0","834.2"," 7","999.9"," 0","  3.8"," 7","  6.6"," 10.9","  10.9","*","   4.1","*"," 0.00","I","999.9","000000"
"06716099999","2021-01-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  18.0","24","   3.7","24","9999.9"," 0","834.5","24","999.9"," 0","  3.9","24","  7.8"," 10.7","  25.7","*","   6.4"," "," 0.01","G","999.9","000000"
"06716099999","2021-01-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  18.4","24","   6.2","24","9999.9"," 0","835.0","24","999.9"," 0","  3.0","24","  6.4"," 11.1","  29.8","*","  13.3","*"," 0.00","G","999.9","000000"
