"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2021-01-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.5","13","  50.7","13","1013.4","13","011.0","13"," 18.6","13","  9.0","13"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"87784099999","2021-01-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.3","13","  52.1","13","1010.4","13","008.0","13"," 18.6","13","  9.1","13"," 12.0","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"87784099999","2021-01-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.8","13","  53.4","13","1013.8","13","011.3","13"," 18.6","13"," 12.9","13"," 20.0","999.9","  85.3"," ","  67.1","*"," 0.00","B","999.9","010000"
"87784099999","2021-01-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.5","13","  53.7","13","1018.9","13","016.5","13"," 18.6","13"," 13.8","13"," 20.0","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"87784099999","2021-01-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.8","13","  54.0","13","1021.5","13","019.1","13"," 18.6","13"," 12.5","13"," 15.0","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"87784099999","2021-01-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.4","12","  53.2","12","1013.6","12","011.2","12"," 18.6","12"," 11.4","12"," 15.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87784099999","2021-01-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.6","13","  45.1","13","1011.8","13","009.4","13"," 18.6","13"," 18.5","13"," 24.1","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"87784099999","2021-01-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.0"," 7","  39.3"," 7","1012.4"," 7","010.0"," 7"," 18.6"," 7","  9.1"," 7"," 13.0","999.9","  88.7","*","  64.8","*"," 0.00","I","999.9","000000"
"87784099999","2021-01-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  85.6","13","  32.1","13","9999.9"," 0","002.0","13"," 18.6","13"," 13.0","13"," 18.1","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"87784099999","2021-01-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.0","13","  32.1","13","9999.9"," 0","001.2","13"," 18.6","13"," 20.2","13"," 24.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
