"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41963099999","2021-01-01","22.4333333","91.1","4.0","HATIA, BG","  65.5"," 8","  58.2"," 8","1014.1"," 8","013.8"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41963099999","2021-01-02","22.4333333","91.1","4.0","HATIA, BG","  65.8"," 8","  59.5"," 8","1014.2"," 8","013.9"," 8","  1.4"," 8","  0.6"," 8","  1.9","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-03","22.4333333","91.1","4.0","HATIA, BG","  66.7"," 8","  60.3"," 8","1013.5"," 8","013.2"," 8","  1.1"," 8","  0.4"," 8","  1.9","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-04","22.4333333","91.1","4.0","HATIA, BG","  68.6"," 8","  62.7"," 8","1013.8"," 8","013.5"," 8","  1.3"," 8","  0.7"," 8","  1.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-05","22.4333333","91.1","4.0","HATIA, BG","  70.2"," 8","  62.8"," 8","1013.7"," 8","013.4"," 8","  1.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-06","22.4333333","91.1","4.0","HATIA, BG","  70.4"," 8","  63.8"," 8","1011.4"," 8","011.1"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-07","22.4333333","91.1","4.0","HATIA, BG","  71.5"," 8","  64.0"," 8","1011.2"," 8","010.9"," 8","  1.1"," 8","  0.2"," 8","  1.0","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-08","22.4333333","91.1","4.0","HATIA, BG","  72.1"," 8","  63.9"," 8","1010.9"," 8","010.6"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-09","22.4333333","91.1","4.0","HATIA, BG","  70.6"," 8","  64.1"," 8","1011.3"," 8","011.0"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-10","22.4333333","91.1","4.0","HATIA, BG","  71.7"," 8","  66.6"," 8","1011.3"," 8","011.0"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-11","22.4333333","91.1","4.0","HATIA, BG","  72.0"," 8","  68.6"," 8","1012.7"," 8","012.5"," 8","  0.7"," 8","  0.6"," 8","  1.9","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-12","22.4333333","91.1","4.0","HATIA, BG","  70.7"," 8","  65.1"," 8","1013.0"," 8","012.8"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-13","22.4333333","91.1","4.0","HATIA, BG","  67.5"," 8","  59.2"," 8","1013.7"," 8","013.4"," 8","  1.0"," 8","  1.5"," 8","  2.9","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-14","22.4333333","91.1","4.0","HATIA, BG","  67.4"," 8","  60.5"," 8","1013.1"," 8","012.8"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-15","22.4333333","91.1","4.0","HATIA, BG","  65.8"," 7","  58.5"," 7","1012.0"," 7","011.7"," 7","  1.0"," 7","  0.8"," 7","  2.9","999.9","  75.2","*","  57.9"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-16","22.4333333","91.1","4.0","HATIA, BG","  64.6"," 8","  57.2"," 8","1011.7"," 8","011.4"," 8","  0.7"," 8","  0.5"," 8","  1.0","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-17","22.4333333","91.1","4.0","HATIA, BG","  66.3"," 7","  59.3"," 7","1014.2"," 7","013.9"," 7","  0.8"," 7","  0.7"," 7","  1.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","100000"
"41963099999","2021-01-18","22.4333333","91.1","4.0","HATIA, BG","  68.6"," 5","  60.1"," 5","1013.9"," 5","013.6"," 5","  1.1"," 5","  0.6"," 5","  1.0","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","100000"
"41963099999","2021-02-22","22.4333333","91.1","4.0","HATIA, BG","  73.1"," 6","  60.2"," 6","1012.6"," 6","012.4"," 6","  1.9"," 6","  1.2"," 6","  4.1","999.9","  86.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41963099999","2021-02-23","22.4333333","91.1","4.0","HATIA, BG","  71.9"," 8","  60.3"," 8","1011.5"," 8","011.2"," 8","  1.6"," 8","  0.6"," 8","  2.9","999.9","  87.6"," ","  59.0"," "," 0.00","G","999.9","100000"
"41963099999","2021-02-24","22.4333333","91.1","4.0","HATIA, BG","  74.5"," 7","  67.6"," 7","1010.5"," 7","010.2"," 7","  1.5"," 7","  0.8"," 7","  1.9","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","100000"
"41963099999","2021-02-25","22.4333333","91.1","4.0","HATIA, BG","  76.7"," 7","  72.9"," 7","1009.4"," 7","009.1"," 7","  1.4"," 7","  0.8"," 7","  2.9","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","100000"
"41963099999","2021-02-28","22.4333333","91.1","4.0","HATIA, BG","  78.3"," 8","  73.8"," 8","1009.8"," 8","009.5"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"41963099999","2021-03-01","22.4333333","91.1","4.0","HATIA, BG","  79.2"," 7","  75.3"," 7","1012.3"," 7","012.0"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"41963099999","2021-11-30","22.4333333","91.1","4.0","HATIA, BG","  66.6"," 4","  65.4"," 4","1012.5"," 4","012.2"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  85.1"," ","  61.3","*"," 0.00","G","999.9","000000"
