"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47168099999","2021-01-01","34.7333333","127.75","67.0","YEOSU, KS","  34.8"," 8","  23.7"," 8","1026.1"," 8","017.7"," 8"," 12.1"," 8","  5.4"," 8","  8.7","999.9","  40.5","*","  27.0"," ","99.99"," ","999.9","001000"
"47168099999","2021-01-02","34.7333333","127.75","67.0","YEOSU, KS","  33.4"," 8","  14.0"," 8","1029.1"," 8","020.7"," 8"," 12.4"," 8"," 12.8"," 8"," 20.4","999.9","  39.6","*","  29.3","*"," 0.00","I","999.9","000000"
"47168099999","2021-01-03","34.7333333","127.75","67.0","YEOSU, KS","  35.2"," 8","  13.0"," 8","1032.1"," 8","023.7"," 8"," 12.4"," 8","  7.6"," 8"," 11.7","999.9","  40.1","*","  29.1"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-04","34.7333333","127.75","67.0","YEOSU, KS","  39.2"," 8","  24.6"," 8","1029.1"," 8","020.8"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  45.0","*","  30.7"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-05","34.7333333","127.75","67.0","YEOSU, KS","  32.3"," 8","  13.1"," 8","1027.1"," 8","018.7"," 8"," 11.4"," 8"," 13.7"," 8"," 18.8","999.9","  39.2","*","  23.9","*"," 0.00","I","999.9","000000"
"47168099999","2021-01-06","34.7333333","127.75","67.0","YEOSU, KS","  29.7"," 8","  15.7"," 8","1022.6"," 8","014.2"," 8"," 10.8"," 8"," 10.5"," 8"," 18.8","999.9","  35.1","*","  23.2","*","99.99"," ","999.9","001000"
"47168099999","2021-01-07","34.7333333","127.75","67.0","YEOSU, KS","  17.4"," 8","  -0.3"," 8","1024.9"," 8","016.3"," 8"," 12.4"," 8","  9.0"," 8"," 14.6","999.9","  21.7","*","  13.1","*"," 0.00","E","999.9","001000"
"47168099999","2021-01-08","34.7333333","127.75","67.0","YEOSU, KS","  19.5"," 8","   2.2"," 8","1023.3"," 8","014.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  27.1","*","  12.4"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-09","34.7333333","127.75","67.0","YEOSU, KS","  24.3"," 8","   7.5"," 8","1024.5"," 8","016.0"," 8"," 12.4"," 8"," 10.8"," 8"," 22.3","999.9","  32.0","*","  15.3"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-10","34.7333333","127.75","67.0","YEOSU, KS","  31.0"," 8","  18.8"," 8","1027.4"," 8","019.0"," 8"," 12.4"," 8","  5.9"," 8"," 10.1","999.9","  37.4","*","  20.3"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-11","34.7333333","127.75","67.0","YEOSU, KS","  32.3"," 8","  20.4"," 8","1023.2"," 8","014.8"," 8"," 12.4"," 8","  5.4"," 8","  7.8","999.9","  36.0","*","  29.1"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-12","34.7333333","127.75","67.0","YEOSU, KS","  36.2"," 8","  23.2"," 8","1018.6"," 8","010.3"," 8"," 10.6"," 8","  7.1"," 8"," 14.2","999.9","  42.1","*","  28.0"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-13","34.7333333","127.75","67.0","YEOSU, KS","  45.4"," 8","  33.5"," 8","1018.2"," 8","010.1"," 8","  9.0"," 8","  7.0"," 8"," 10.7","999.9","  52.7","*","  34.0"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-14","34.7333333","127.75","67.0","YEOSU, KS","  46.2"," 8","  34.8"," 8","1021.2"," 8","013.1"," 8","  6.9"," 8","  3.8"," 8","  5.4","999.9","  51.3","*","  40.3"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-15","34.7333333","127.75","67.0","YEOSU, KS","  49.0"," 8","  38.1"," 8","1016.9"," 8","008.9"," 8","  8.3"," 8"," 11.6"," 8"," 16.3","999.9","  58.1","*","  36.7","*"," 0.00","I","999.9","000000"
"47168099999","2021-01-16","34.7333333","127.75","67.0","YEOSU, KS","  32.6"," 8","  15.1"," 8","1024.8"," 8","016.4"," 8"," 11.7"," 8"," 13.9"," 8"," 22.5","999.9","  41.0","*","  27.1","*"," 0.00","I","999.9","000000"
"47168099999","2021-01-17","34.7333333","127.75","67.0","YEOSU, KS","  30.7"," 8","  14.0"," 8","1026.4"," 8","017.9"," 8"," 11.9"," 8","  7.9"," 8"," 16.7","999.9","  36.0","*","  25.9"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-18","34.7333333","127.75","67.0","YEOSU, KS","  34.8"," 8","  19.5"," 8","1023.3"," 8","014.9"," 8","  9.8"," 8"," 13.7"," 8"," 25.3","999.9","  44.1","*","  26.6","*","99.99"," ","999.9","001000"
"47168099999","2021-01-19","34.7333333","127.75","67.0","YEOSU, KS","  33.9"," 8","  14.0"," 8","1031.0"," 8","022.6"," 8"," 12.4"," 8","  5.6"," 8","  9.5","999.9","  38.7","*","  25.2"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-20","34.7333333","127.75","67.0","YEOSU, KS","  42.4"," 8","  30.4"," 8","1028.5"," 8","020.3"," 8"," 12.4"," 8","  4.1"," 8","  8.2","999.9","  48.2","*","  32.7"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-21","34.7333333","127.75","67.0","YEOSU, KS","  47.3"," 8","  42.7"," 8","1021.7"," 8","013.6"," 8","  7.4"," 8","  4.2"," 8","  5.4","999.9","  51.8"," ","  40.8"," "," 0.04","E","999.9","010000"
"47168099999","2021-01-22","34.7333333","127.75","67.0","YEOSU, KS","  49.4"," 8","  47.4"," 8","1017.6"," 8","009.6"," 8","  2.9"," 8","  5.8"," 8"," 10.9","999.9","  50.4","*","  45.7"," "," 0.12","E","999.9","110000"
"47168099999","2021-01-23","34.7333333","127.75","67.0","YEOSU, KS","  49.8"," 8","  41.6"," 8","1018.1"," 8","010.0"," 8"," 11.5"," 8"," 13.0"," 8"," 17.5","999.9","  52.2","*","  47.3","*"," 0.03","F","999.9","010000"
"47168099999","2021-01-24","34.7333333","127.75","67.0","YEOSU, KS","  48.2"," 8","  35.1"," 8","1025.9"," 8","017.8"," 8"," 12.4"," 8","  8.2"," 8"," 12.6","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","000000"
"47168099999","2021-01-25","34.7333333","127.75","67.0","YEOSU, KS","  48.1"," 8","  37.3"," 8","1023.4"," 8","015.3"," 8"," 12.0"," 8"," 10.1"," 8"," 13.6","999.9","  53.1","*","  43.9"," ","99.99"," ","999.9","010000"
"47168099999","2021-01-26","34.7333333","127.75","67.0","YEOSU, KS","  43.9"," 8","  38.6"," 8","1018.5"," 8","010.4"," 8","  9.3"," 8","  7.2"," 8"," 15.5","999.9","  46.8","*","  38.7","*"," 0.39","F","999.9","010000"
"47168099999","2021-01-27","34.7333333","127.75","67.0","YEOSU, KS","  42.5"," 8","  22.7"," 8","1020.2"," 8","012.1"," 8"," 12.2"," 8","  2.9"," 8"," 10.1","999.9","  49.1","*","  37.2"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-28","34.7333333","127.75","67.0","YEOSU, KS","  33.4"," 8","  19.2"," 8","1018.6"," 8","010.3"," 8"," 10.8"," 8"," 15.2"," 8"," 23.1","999.9","  47.3","*","  22.3","*"," 0.00","E","999.9","011000"
"47168099999","2021-01-29","34.7333333","127.75","67.0","YEOSU, KS","  28.5"," 8","   8.3"," 8","1026.4"," 8","017.9"," 8"," 12.4"," 8"," 11.1"," 8"," 24.7","999.9","  34.7","*","  21.4"," "," 0.00","E","999.9","000000"
"47168099999","2021-01-30","34.7333333","127.75","67.0","YEOSU, KS","  40.9"," 8","  29.8"," 8","1027.7"," 8","019.5"," 8","  8.7"," 8","  7.1"," 8"," 13.6","999.9","  47.7","*","  25.9"," "," 0.00","I","999.9","000000"
"47168099999","2021-01-31","34.7333333","127.75","67.0","YEOSU, KS","  48.0"," 8","  40.4"," 8","1025.0"," 8","016.9"," 8","  7.0"," 8","  4.9"," 8"," 12.8","999.9","  52.2","*","  36.1"," ","99.99"," ","999.9","010000"
"47168099999","2021-02-01","34.7333333","127.75","67.0","YEOSU, KS","  45.3"," 8","  34.3"," 8","1018.0"," 8","009.9"," 8","  5.6"," 8"," 11.7"," 8"," 16.5","999.9","  50.0","*","  32.9","*"," 0.80","F","999.9","010000"
"47168099999","2021-02-02","34.7333333","127.75","67.0","YEOSU, KS","  31.2"," 8","   8.1"," 8","1025.5"," 8","017.1"," 8"," 12.4"," 8"," 11.6"," 8"," 18.1","999.9","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
