"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2021-01-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.1","24","  55.3","22","1009.8","23","979.0","23","  9.2","24","  2.5","24","  7.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.2","24","  55.0","24","1008.8","23","978.2","23","  8.9","24","  4.2","24"," 15.0"," 28.9"," 100.9","*","  64.2"," ","99.99"," ","999.9","010010"
"87715099999","2021-01-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.2","24","  55.9","24","1009.6","24","979.0","24","  8.7","24","  7.2","24"," 13.0","999.9"," 102.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"87715099999","2021-01-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.3","24","  56.2","24","1013.6","24","982.4","24","  9.3","24","  7.3","24"," 12.0","999.9","  87.6"," ","  59.5"," "," 0.02","G","999.9","010010"
"87715099999","2021-01-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.0","24","  51.6","24","1018.6","24","987.0","24","  9.3","24","  5.7","24"," 12.0"," 20.0","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"87715099999","2021-01-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.2","24","  51.9","24","1013.8","23","982.4","23","  7.6","24","  3.2","24","  7.0","999.9","  88.2","*","  55.9"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.0","24","  43.3","24","1009.0","23","978.3","23","  9.2","24","  8.1","24"," 14.0"," 25.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.5","24","  41.6","24","1010.1","14","979.2","14","  7.0","24","  6.2","24"," 14.0","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.6","24","  37.8","23","1006.5","24","975.7","23","  9.3","24","  8.0","24"," 20.0"," 35.0","  91.4","*","  54.3"," "," 0.00","I","999.9","000000"
"87715099999","2021-01-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.1","24","  37.4","24","1004.7","23","973.9","23","  8.8","24"," 12.2","24"," 25.1"," 42.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
