"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2021-01-01","30.337567","50.827964","729.69","GACHSARAN, IR","  53.3","23","  45.9","23","1021.1"," 8","937.1"," 8","  6.2","23","  0.0","15","999.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-02","30.337567","50.827964","729.69","GACHSARAN, IR","  53.5","22","  44.5","22","1021.3"," 8","937.4"," 8","  6.2","22","  1.3","15","  8.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-03","30.337567","50.827964","729.69","GACHSARAN, IR","  53.9","21","  40.7","21","1019.9"," 8","936.0"," 8","  6.2","21","  0.3","13","  4.1","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-04","30.337567","50.827964","729.69","GACHSARAN, IR","  51.3","23","  38.4","23","1019.5"," 8","935.4"," 8","  6.2","23","  0.8","16","  4.1","999.9","  67.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-05","30.337567","50.827964","729.69","GACHSARAN, IR","  53.7","20","  39.0","20","1021.3"," 8","937.1"," 8","  6.2","20","  2.0","14"," 11.7","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-06","30.337567","50.827964","729.69","GACHSARAN, IR","  50.7","19","  38.8","19","1022.5"," 8","938.1"," 8","  6.2","19","  0.0","11","999.9","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-07","30.337567","50.827964","729.69","GACHSARAN, IR","  50.8","24","  28.9","22","1023.3"," 8","938.5"," 8","  6.2","24","  2.7","17","  9.9","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-08","30.337567","50.827964","729.69","GACHSARAN, IR","  50.3","23","  24.3","23","1023.8"," 8","938.9"," 8","  6.2","23","  1.7","17"," 12.0","999.9","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-09","30.337567","50.827964","729.69","GACHSARAN, IR","  50.1","23","  27.3","23","1023.5"," 8","938.7"," 8","  6.2","23","  1.6","17","  6.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-10","30.337567","50.827964","729.69","GACHSARAN, IR","  48.5","22","  29.0","22","1023.5"," 8","938.4"," 8","  6.2","22","  0.0","14","999.9","999.9","  66.2","*","  32.0"," "," 0.00","G","999.9","000000"
"40835099999","2021-01-11","30.337567","50.827964","729.69","GACHSARAN, IR","  48.2","23","  29.0","23","1023.8"," 8","938.5"," 8","  6.2","23","  1.0","16","  4.1","999.9","  66.2"," ","  30.2","*"," 0.00","G","999.9","000000"
