"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2021-01-01","37.7833333","-3.8166666","580.0","JAEN, SP","  41.9","23","  35.9","23","1014.1","23","945.1","23"," 11.8","23","  9.4","23"," 12.0","999.9","  46.2","*","  38.8","*"," 0.10","G","999.9","010000"
"08417099999","2021-01-02","37.7833333","-3.8166666","580.0","JAEN, SP","  39.0","24","  30.9","24","1016.6","24","947.1","24"," 12.4","24","  6.3","24","  9.9","999.9","  44.1","*","  33.4","*"," 0.02","G","999.9","000000"
"08417099999","2021-01-03","37.7833333","-3.8166666","580.0","JAEN, SP","  38.1","24","  23.4","24","1019.2","24","949.3","24"," 12.4","24","  3.6","24","  6.0","999.9","  45.5","*","  30.7","*"," 0.00","G","999.9","000000"
"08417099999","2021-01-04","37.7833333","-3.8166666","580.0","JAEN, SP","  38.4","24","  31.5","24","1015.7","24","946.2","24"," 11.6","24","  3.3","24","  9.9","999.9","  45.9"," ","  30.4","*"," 0.00","G","999.9","010000"
"08417099999","2021-01-05","37.7833333","-3.8166666","580.0","JAEN, SP","  38.1","24","  34.3","24","1012.8","24","943.4","24","  8.8","24","  1.6","24","  2.9","999.9","  43.9","*","  33.4"," "," 0.05","G","999.9","000000"
"08417099999","2021-01-06","37.7833333","-3.8166666","580.0","JAEN, SP","  41.4","23","  33.7","23","1011.5","23","942.6","23"," 11.3","23","  4.3","23"," 13.0","999.9","  46.4","*","  36.1"," "," 0.00","G","999.9","010000"
"08417099999","2021-01-07","37.7833333","-3.8166666","580.0","JAEN, SP","  40.3","24","  37.8","24","1009.1","24","940.3","24","  3.5","24","  7.1","24"," 18.1","999.9","  41.4"," ","  38.3","*"," 0.26","G","999.9","110000"
"08417099999","2021-01-08","37.7833333","-3.8166666","580.0","JAEN, SP","  44.4","24","  39.7","24","1003.1","24","935.2","24","  7.8","23"," 10.7","24"," 17.1","999.9","  49.8","*","  38.1"," "," 0.92","G","999.9","010000"
"08417099999","2021-01-09","37.7833333","-3.8166666","580.0","JAEN, SP","  42.6","24","  36.7","24","1003.8","24","935.7","24"," 10.3","24","  5.5","24","  9.9","999.9","  50.7","*","  35.4","*"," 0.61","G","999.9","010000"
"08417099999","2021-01-10","37.7833333","-3.8166666","580.0","JAEN, SP","  38.5","24","  34.3","24","1010.9","24","941.7","24"," 10.8","24","  2.1","24","  4.1","999.9","  45.5"," ","  33.1"," "," 0.10","G","999.9","010000"
"08417099999","2021-01-11","37.7833333","-3.8166666","580.0","JAEN, SP","  37.1","24","  32.1","24","1021.4","24","951.2","24"," 12.1","24","  2.1","24","  2.9","999.9","  46.0","*","  32.0"," "," 0.00","G","999.9","000000"
"08417099999","2021-01-12","37.7833333","-3.8166666","580.0","JAEN, SP","  36.5","24","  29.6","24","1030.7","24","959.8","24"," 12.1","24","  1.7","24","  5.1","999.9","  46.9","*","  28.4"," "," 0.00","G","999.9","000000"
"08417099999","2021-01-13","37.7833333","-3.8166666","580.0","JAEN, SP","  44.5","24","  23.8","24","1030.3","24","960.5","24"," 12.3","24","  2.8","24","  7.0","999.9","  54.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"08417099999","2021-01-14","37.7833333","-3.8166666","580.0","JAEN, SP","  41.7","24","  29.8","24","1028.9","24","958.8","24"," 12.4","24","  1.9","24","  4.1","999.9","  51.4","*","  34.7","*"," 0.00","G","999.9","000000"
"08417099999","2021-01-15","37.7833333","-3.8166666","580.0","JAEN, SP","  45.2","24","  30.4","24","1028.1","24","958.5","24"," 12.4","24","  2.9","24","  5.1","999.9","  54.0","*","  37.8"," "," 0.00","G","999.9","000000"
