"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2021-01-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  38.3","24","  33.2","24","1010.0","21","985.0","23","  7.8","24","  9.8","24"," 15.0"," 24.1","  41.0"," ","  36.0"," "," 1.77","G","999.9","010010"
"72259903971","2021-01-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  42.6","24","  31.4","24","1020.8","23","996.0","23","  9.9","24","  7.0","24"," 11.1"," 18.1","  55.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72259903971","2021-01-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.7","24","  30.5","24","1015.9","24","991.4","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.2","24","  33.2","24","1016.7","24","992.5","23"," 10.0","24","  3.2","23","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.0","24","  33.9","24","1020.1","24","995.7","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.6","24","  42.8","24","1013.6","18","989.2","24","  9.7","24"," 10.7","24"," 21.0"," 33.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72259903971","2021-01-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  47.3","24","  35.7","24","1016.8","20","992.7","23"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  48.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.2","24","  33.2","24","1025.3","21","000.6","24"," 10.0","24","  8.3","24"," 13.0"," 14.0","  50.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  39.0","24","  27.1","24","1027.2","24","002.3","23","  9.2","24","  4.2","24","  7.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  38.1","24","  28.7","24","1026.7","19","002.0","23","  7.2","24","  5.4","24"," 11.1"," 18.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","111000"
"72259903971","2021-01-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  38.3","24","  30.1","24","1028.8","17","003.9","24","  6.2","24","  6.1","24","  9.9"," 15.0","  48.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"72259903971","2021-01-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  40.6","24","  28.5","24","1028.2","24","003.3","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  46.5","24","  30.8","24","1021.1","24","996.4","23"," 10.0","24","  6.8","24"," 13.0"," 18.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.7","24","  30.4","24","1011.1","24","986.9","23"," 10.0","24"," 12.3","24"," 22.9"," 36.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  47.3","23","  14.8","23","1017.4","23","993.0","22"," 10.0","23"," 13.5","23"," 25.1"," 35.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.2","24","  14.9","24","1018.2","23","993.7","23"," 10.0","24","  7.9","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.6","24","  21.4","24","1018.0","24","993.6","23"," 10.0","24","  6.3","24"," 13.0"," 17.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.9","24","  30.6","24","1016.2","23","991.7","23"," 10.0","24","  7.4","24"," 15.9"," 28.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.9","24","  39.8","24","1021.7","21","997.3","23"," 10.0","24","  9.3","24"," 14.0"," 20.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72259903971","2021-01-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.5","24","  32.5","24","1027.7","22","002.6","23","  8.9","24","  5.5","24"," 13.0","999.9","  55.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72259903971","2021-01-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.6","24","  45.9","24","1015.1","20","991.7","23","  8.2","24","  4.8","24"," 11.1","999.9","  55.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"72259903971","2021-01-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.3","24","  47.2","24","1013.9","15","989.8","24","  4.3","24","  5.5","24"," 11.1","999.9","  55.0"," ","  46.0"," "," 0.10","G","999.9","110000"
"72259903971","2021-01-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.9","24","  46.9","24","1017.4","18","993.1","24","  2.9","24","  5.5","24","  8.9","999.9","  52.0","*","  48.2","*"," 0.06","G","999.9","100000"
"72259903971","2021-01-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.1","24","  52.4","24","1013.2","15","989.2","24","  0.9","24","  6.6","24"," 11.1","999.9","  57.9","*","  51.8","*"," 0.05","G","999.9","110010"
"72259903971","2021-01-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.0","24","  52.1","24","1004.9","18","981.1","24","  6.8","24","  9.4","24"," 22.9"," 35.0","  69.1"," ","  51.1"," "," 0.67","G","999.9","110010"
"72259903971","2021-01-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.2","24","  32.9","24","1011.1","24","987.1","23"," 10.0","24","  6.9","23","  9.9","999.9","  64.0"," ","  39.0"," "," 0.16","G","999.9","000000"
"72259903971","2021-01-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  46.4","24","  32.4","24","1022.0","24","997.6","23","  9.5","24"," 10.0","24"," 19.0"," 26.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72259903971","2021-01-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  39.1","24","  26.4","24","1033.8","24","008.8","23"," 10.0","24","  4.5","23","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  46.5","24","  33.3","24","1025.7","24","000.9","23"," 10.0","24","  7.6","24"," 14.0"," 22.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-01-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.8","24","  42.3","24","1010.7","22","986.2","23","  9.2","24"," 12.0","24"," 24.1"," 39.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72259903971","2021-01-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.8","24","  30.4","24","1018.0","23","994.3","23","  9.3","24"," 14.8","24"," 20.0"," 36.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  46.2","24","  28.5","24","1028.7","24","004.1","23","  9.9","24","  7.9","24"," 12.0"," 17.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.9","24","  27.2","24","1024.0","24","999.4","23"," 10.0","24","  5.0","24"," 11.1"," 15.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  53.8","24","  37.7","24","1016.1","24","991.7","23"," 10.0","24"," 10.0","24"," 18.1"," 31.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.1","24","  47.9","24","1007.8","23","983.9","23"," 10.0","24"," 14.0","24"," 20.0"," 28.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.6","24","  23.2","24","1014.5","24","990.3","23"," 10.0","24","  7.3","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.4","24","  36.6","24","1010.6","21","986.3","23","  9.3","24","  8.2","24"," 17.1"," 22.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.2","24","  34.7","24","1016.2","22","991.8","23"," 10.0","24","  8.4","24"," 15.0"," 21.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259903971","2021-02-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  53.0","24","  45.0","24","1013.0","19","988.7","23","  7.2","24","  8.9","24"," 14.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
