"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07390199999","2021-01-01","47.560278","-0.312222","59.13","MARCE, FR","  30.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07390199999","2021-01-02","47.560278","-0.312222","59.13","MARCE, FR","  30.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  5.1","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","010000"
"07390199999","2021-01-03","47.560278","-0.312222","59.13","MARCE, FR","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.2","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07390199999","2021-01-04","47.560278","-0.312222","59.13","MARCE, FR","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"07390199999","2021-01-05","47.560278","-0.312222","59.13","MARCE, FR","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"07390199999","2021-01-06","47.560278","-0.312222","59.13","MARCE, FR","  34.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.9","24","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07390199999","2021-01-07","47.560278","-0.312222","59.13","MARCE, FR","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.3","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07390199999","2021-01-08","47.560278","-0.312222","59.13","MARCE, FR","  27.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"07390199999","2021-01-09","47.560278","-0.312222","59.13","MARCE, FR","  31.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07390199999","2021-01-10","47.560278","-0.312222","59.13","MARCE, FR","  33.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07390199999","2021-01-11","47.560278","-0.312222","59.13","MARCE, FR","  31.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  6.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"07390199999","2021-01-12","47.560278","-0.312222","59.13","MARCE, FR","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07390199999","2021-01-13","47.560278","-0.312222","59.13","MARCE, FR","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07390199999","2021-01-14","47.560278","-0.312222","59.13","MARCE, FR","  46.0","24","  44.1","21","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07390199999","2021-01-15","47.560278","-0.312222","59.13","MARCE, FR","  39.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"07390199999","2021-01-16","47.560278","-0.312222","59.13","MARCE, FR","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 12.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"07390199999","2021-01-17","47.560278","-0.312222","59.13","MARCE, FR","  42.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
