"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2021-01-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.2","24","  60.4","24","1012.9","24","012.5","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  73.8"," ","  55.4"," "," 0.03","G","999.9","000000"
"93527099999","2021-01-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  61.3","24","  54.7","24","1014.2","24","013.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.1"," ","  53.8"," "," 0.02","G","999.9","000000"
"93527099999","2021-01-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.4","24","  56.2","24","1017.6","24","017.2","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.0"," ","  53.8"," "," 0.02","G","999.9","000000"
"93527099999","2021-01-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.0","24","  56.2","24","1020.1","24","019.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  74.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"93527099999","2021-01-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.4","24","  61.5","24","1017.8","24","017.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93527099999","2021-01-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.9","24","  62.4","24","1010.9","24","010.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  80.6"," ","  62.2"," "," 0.04","G","999.9","000000"
"93527099999","2021-01-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.6","24","  61.0","24","1005.4","24","005.0","24","999.9"," 0","  7.5","24"," 20.0","999.9","  73.8"," ","  58.6"," "," 0.07","G","999.9","000000"
"93527099999","2021-01-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5","24","  58.7","24","1008.8","24","008.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  74.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2021-01-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.8","24","  57.9","24","1011.2","24","010.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"93527099999","2021-01-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.0","24","  54.2","24","1011.6","24","011.2","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
