"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60419099999","2021-01-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.1","24","  26.6","24","1013.0"," 8","999.9"," 0"," 11.9","24","  8.5","24"," 20.0"," 28.0","  51.8","*","  26.1"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.7","24","  28.8","24","1011.7"," 5","999.9"," 0"," 10.9","24"," 11.1","24"," 15.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60419099999","2021-01-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  37.6","24","  25.7","24","1015.4"," 8","999.9"," 0"," 12.2","24","  9.6","24"," 19.0","999.9","  45.0","*","  28.8"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-04","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  38.3","24","  23.5","24","1017.0"," 8","999.9"," 0"," 12.7","24","  7.8","24"," 15.0","999.9","  47.3","*","  30.2"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-05","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.0","24","  22.2","24","1014.6"," 8","999.9"," 0"," 10.3","24","  7.0","24"," 13.0","999.9","  51.8","*","  25.7"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-06","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.6","24","  28.2","24","1014.3"," 8","999.9"," 0","  9.3","24","  3.2","24","  7.0","999.9","  53.6","*","  32.7"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-07","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.9","24","  35.2","24","1011.2"," 8","999.9"," 0","  9.3","24","  7.0","24"," 22.0","999.9","  66.2","*","  32.2"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-08","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  58.6","24","  43.4","24","1007.8"," 8","999.9"," 0","  6.1","24","  7.5","24"," 18.1","999.9","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"60419099999","2021-01-09","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  61.4","24","  45.7","24","1005.4"," 7","999.9"," 0","  4.1","24","  8.7","24"," 17.1","999.9","  66.2","*","  50.0","*"," 0.01","G","999.9","010000"
"60419099999","2021-01-10","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.5","24","  44.0","24","1009.9"," 7","999.9"," 0","  7.5","24","  5.4","24"," 10.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"60419099999","2021-01-11","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.1","24","  36.1","24","1016.9"," 7","999.9"," 0","  7.5","24","  7.2","24"," 14.0","999.9","  55.4","*","  35.8"," "," 0.04","G","999.9","110000"
"60419099999","2021-01-12","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.5","24","  36.4","24","1025.1"," 7","999.9"," 0","  7.1","24","  7.9","24"," 18.1","999.9","  44.6","*","  35.6","*"," 0.24","G","999.9","010000"
"60419099999","2021-01-13","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.1","24","  34.8","24","1029.1"," 8","999.9"," 0"," 10.1","24","  6.9","24"," 15.0","999.9","  51.8","*","  32.7"," "," 0.08","G","999.9","000000"
"60419099999","2021-01-14","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.9","24","  35.4","24","1025.9"," 8","999.9"," 0","  9.1","24","  4.9","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"60419099999","2021-01-15","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  40.8","24","  37.6","24","1023.4"," 6","999.9"," 0","  5.8","24","  2.8","24","  5.1","999.9","  44.6","*","  32.9"," "," 0.08","E","999.9","010000"
"60419099999","2021-01-16","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  41.7","24","  38.2","24","1022.9"," 7","999.9"," 0","  5.5","24","  9.1","24"," 15.9","999.9","  44.6","*","  39.2","*"," 0.16","E","999.9","010000"
"60419099999","2021-01-17","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  44.0","24","  33.0","24","1028.0"," 8","999.9"," 0","  9.3","24","  6.7","24"," 12.0","999.9","  55.4","*","  36.3"," "," 0.03","A","999.9","000000"
"60419099999","2021-01-18","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  43.2","24","  33.1","24","1028.0"," 8","999.9"," 0","  9.8","24","  4.8","24","  9.9","999.9","  53.6","*","  35.1","*"," 0.00","I","999.9","000000"
"60419099999","2021-01-19","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  42.0","24","  30.6","24","1030.1"," 8","999.9"," 0","  9.3","24","  4.1","24"," 12.0","999.9","  59.0","*","  27.5"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-20","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  47.0","24","  25.7","24","1024.7"," 8","999.9"," 0"," 10.8","24","  9.9","24"," 25.1"," 31.1","  60.8","*","  30.0"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-21","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.0","24","  32.8","24","1021.7"," 8","999.9"," 0","  9.8","24","  7.4","24"," 15.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60419099999","2021-01-22","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  52.2","24","  38.5","24","1017.3"," 8","999.9"," 0","  9.8","24"," 10.4","24"," 22.0","999.9","  63.0","*","  37.6"," "," 0.00","A","999.9","000010"
"60419099999","2021-01-23","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  49.9","24","  34.6","24","1016.1"," 8","999.9"," 0","  9.8","24","  9.6","24"," 15.9","999.9","  57.2","*","  42.8"," "," 0.01","G","999.9","010010"
"60419099999","2021-01-24","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  50.3","24","  38.1","24","1014.2"," 8","999.9"," 0"," 10.9","24"," 11.8","24"," 24.1","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"60419099999","2021-01-25","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  53.6","24","  41.2","24","1015.5"," 8","999.9"," 0"," 10.6","24"," 10.1","24"," 15.9","999.9","  64.4","*","  40.8"," ","99.99"," ","999.9","010000"
"60419099999","2021-01-26","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  46.3","24","  38.4","24","1021.2"," 8","999.9"," 0","  8.5","24","  9.4","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.31","G","999.9","010000"
"60419099999","2021-01-27","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  45.3","24","  40.5","24","1026.3"," 7","999.9"," 0","  8.5","24","  4.5","24"," 10.1","999.9","  60.8","*","  29.8"," "," 0.00","G","999.9","000000"
"60419099999","2021-01-28","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  55.6","24","  47.9","24","1024.5"," 8","999.9"," 0","  9.3","24","  5.6","24"," 11.1","999.9","  66.2","*","  46.4"," "," 0.01","G","999.9","000000"
"60419099999","2021-01-29","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  56.3","24","  44.5","24","1022.2"," 8","999.9"," 0"," 11.1","24","  6.3","24"," 15.9","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"60419099999","2021-01-30","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  57.3","24","  40.1","24","1014.1"," 8","999.9"," 0"," 10.1","24","  6.6","24"," 15.0","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"60419099999","2021-01-31","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  48.3","24","  40.1","24","1010.1"," 6","999.9"," 0","  7.5","24"," 10.2","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.01","G","999.9","010000"
"60419099999","2021-02-01","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  51.1","24","  42.7","24","1011.7"," 8","999.9"," 0","  8.5","24"," 11.0","24"," 17.1"," 26.0","  55.4","*","  42.3"," "," 0.35","G","999.9","010000"
"60419099999","2021-02-02","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  52.7","18","  42.2","18","1018.7"," 8","999.9"," 0"," 10.0","18","  5.0","18","  9.9","999.9","  62.8","*","  46.4","*"," 0.20","G","999.9","000000"
"60419099999","2021-02-03","36.276028","6.620386","690.37","MOHAMED BOUDIAF INTERNATIONAL, AG","  54.4"," 8","  39.7"," 8","1021.2"," 8","999.9"," 0"," 13.0"," 8","  3.3"," 8","  6.0","999.9","  73.8","*","  38.7"," "," 0.00","G","999.9","000000"
