"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47150099999","2021-01-01","36.3333333","126.55","18.0","BORYEONG, KS","  27.8"," 8","  25.2"," 8","1024.9"," 8","023.6"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  32.2","*","  16.7"," "," 0.13","F","999.9","000000"
"47150099999","2021-01-02","36.3333333","126.55","18.0","BORYEONG, KS","  25.4"," 8","  14.1"," 8","1030.9"," 8","029.6"," 8"," 11.6"," 8","  1.9"," 8","  6.0","999.9","  31.5","*","  18.5"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-03","36.3333333","126.55","18.0","BORYEONG, KS","  26.1"," 8","  16.4"," 8","1033.1"," 8","031.8"," 8","  9.0"," 8","  1.6"," 8","  4.1","999.9","  31.8","*","  18.9"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-04","36.3333333","126.55","18.0","BORYEONG, KS","  33.3"," 8","  22.4"," 8","1028.7"," 8","027.4"," 8","  7.3"," 8","  4.1"," 8","  8.0","999.9","  38.3","*","  21.4"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-05","36.3333333","126.55","18.0","BORYEONG, KS","  24.3"," 8","  12.5"," 8","1029.4"," 8","028.1"," 8"," 11.6"," 8","  4.2"," 8","  7.0","999.9","  30.0","*","  18.1","*"," 0.00","E","999.9","000000"
"47150099999","2021-01-06","36.3333333","126.55","18.0","BORYEONG, KS","  23.7"," 8","  14.7"," 8","1022.8"," 8","021.5"," 8","  6.8"," 8","  5.4"," 8","  7.4","999.9","  30.9","*","  13.1","*"," 0.08","E","999.9","000000"
"47150099999","2021-01-07","36.3333333","126.55","18.0","BORYEONG, KS","  10.5"," 8","   1.5"," 8","1026.2"," 8","024.9"," 8","  9.7"," 8","  5.7"," 8","  9.9","999.9","  15.1","*","   5.0","*"," 0.16","F","999.9","000000"
"47150099999","2021-01-08","36.3333333","126.55","18.0","BORYEONG, KS","   9.2"," 8","  -1.2"," 8","1024.1"," 8","022.8"," 8"," 11.7"," 8","  3.6"," 8","  7.0","999.9","  13.1","*","   2.8"," "," 0.02","E","999.9","000000"
"47150099999","2021-01-09","36.3333333","126.55","18.0","BORYEONG, KS","  14.0"," 8","   3.8"," 8","1025.4"," 8","024.1"," 8","  9.6"," 8","  2.4"," 8","  5.1","999.9","  18.9","*","   1.0"," "," 0.00","E","999.9","000000"
"47150099999","2021-01-10","36.3333333","126.55","18.0","BORYEONG, KS","  22.5"," 8","   9.3"," 8","1027.3"," 8","026.0"," 8"," 10.6"," 8","  2.6"," 8","  5.1","999.9","  28.2","*","   7.0"," "," 0.00","E","999.9","000000"
"47150099999","2021-01-11","36.3333333","126.55","18.0","BORYEONG, KS","  23.8"," 8","  13.3"," 8","1023.1"," 8","021.8"," 8","  8.1"," 8","  2.0"," 8","  6.0","999.9","  28.8","*","  16.0"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-12","36.3333333","126.55","18.0","BORYEONG, KS","  31.7"," 8","  26.6"," 8","1016.2"," 8","014.9"," 8","  4.4"," 8","  2.4"," 8","  6.0","999.9","  36.7","*","  19.8"," "," 0.09","F","999.9","000000"
"47150099999","2021-01-13","36.3333333","126.55","18.0","BORYEONG, KS","  38.6"," 8","  31.7"," 8","1016.9"," 8","015.6"," 8","  4.4"," 8","  3.7"," 8","  9.9","999.9","  47.5","*","  26.4"," "," 0.00","E","999.9","000000"
"47150099999","2021-01-14","36.3333333","126.55","18.0","BORYEONG, KS","  43.2"," 8","  27.8"," 8","1019.2"," 8","018.0"," 8","  8.9"," 8","  3.7"," 8","  8.9","999.9","  49.8","*","  28.4"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-15","36.3333333","126.55","18.0","BORYEONG, KS","  40.7"," 8","  33.7"," 8","1017.9"," 8","016.7"," 8","  6.3"," 8","  5.5"," 8"," 13.0","999.9","  52.3","*","  30.2","*"," 0.00","I","999.9","000000"
"47150099999","2021-01-16","36.3333333","126.55","18.0","BORYEONG, KS","  26.6"," 8","  14.8"," 8","1027.7"," 8","026.4"," 8"," 12.0"," 8","  3.9"," 8","  5.1","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"47150099999","2021-01-17","36.3333333","126.55","18.0","BORYEONG, KS","  28.5"," 8","  19.4"," 8","1025.1"," 8","023.8"," 8","  8.0"," 8","  2.1"," 8","  5.1","999.9","  30.9","*","  20.1"," "," 0.16","E","999.9","000000"
"47150099999","2021-01-18","36.3333333","126.55","18.0","BORYEONG, KS","  29.3"," 8","  17.7"," 8","1024.1"," 8","022.8"," 8","  9.4"," 8","  4.2"," 8","  5.1","999.9","  41.5","*","  16.2","*"," 0.06","F","999.9","000000"
"47150099999","2021-01-19","36.3333333","126.55","18.0","BORYEONG, KS","  23.9"," 8","   4.3"," 8","1031.5"," 8","030.2"," 8"," 12.4"," 8","  2.8"," 8","  4.1","999.9","  30.6","*","  14.0"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-20","36.3333333","126.55","18.0","BORYEONG, KS","  39.7"," 8","  21.7"," 8","1026.9"," 8","025.7"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  49.1","*","  20.1"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-21","36.3333333","126.55","18.0","BORYEONG, KS","  46.5"," 8","  41.4"," 8","1019.8"," 8","018.6"," 8","  5.1"," 8","  2.2"," 8","  2.9","999.9","  52.7"," ","  38.7"," "," 0.28","E","999.9","000000"
"47150099999","2021-01-22","36.3333333","126.55","18.0","BORYEONG, KS","  44.5"," 8","  41.9"," 8","1018.0"," 8","016.8"," 8","  1.7"," 8","  3.5"," 8","  6.0","999.9","  50.9","*","  40.8","*"," 0.12","E","999.9","000000"
"47150099999","2021-01-23","36.3333333","126.55","18.0","BORYEONG, KS","  48.7"," 8","  38.4"," 8","1018.5"," 8","017.3"," 8"," 11.3"," 8","  3.8"," 8","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"47150099999","2021-01-24","36.3333333","126.55","18.0","BORYEONG, KS","  46.6"," 8","  33.7"," 8","1025.4"," 8","024.1"," 8"," 12.2"," 8","  3.2"," 8","  6.0","999.9","  55.8","*","  37.8"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-25","36.3333333","126.55","18.0","BORYEONG, KS","  44.5"," 8","  34.8"," 8","1022.7"," 8","021.5"," 8","  8.9"," 8","  2.1"," 8","  5.1","999.9","  52.3","*","  39.2"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-26","36.3333333","126.55","18.0","BORYEONG, KS","  39.6"," 8","  36.1"," 8","1021.0"," 8","019.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  44.2","*","  34.0","*"," 0.11","F","999.9","000000"
"47150099999","2021-01-27","36.3333333","126.55","18.0","BORYEONG, KS","  36.0"," 8","  15.1"," 8","1021.2"," 8","020.0"," 8"," 11.9"," 8","  3.6"," 8"," 11.1","999.9","  44.2","*","  30.6","*"," 0.00","I","999.9","000000"
"47150099999","2021-01-28","36.3333333","126.55","18.0","BORYEONG, KS","  27.6"," 8","  16.9"," 8","1020.8"," 8","019.5"," 8","  9.1"," 8","  5.0"," 8","  8.0","999.9","  36.5","*","  19.2","*"," 0.04","E","999.9","000000"
"47150099999","2021-01-29","36.3333333","126.55","18.0","BORYEONG, KS","  25.9"," 8","  13.7"," 8","1025.9"," 8","024.6"," 8"," 12.4"," 8","  3.9"," 8","  8.0","999.9","  34.2","*","  18.9"," "," 0.00","E","999.9","000000"
"47150099999","2021-01-30","36.3333333","126.55","18.0","BORYEONG, KS","  36.5"," 8","  26.6"," 8","1026.3"," 8","025.1"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  46.2","*","  21.4"," "," 0.00","I","999.9","000000"
"47150099999","2021-01-31","36.3333333","126.55","18.0","BORYEONG, KS","  49.1"," 8","  35.2"," 8","1022.0"," 8","020.7"," 8","  9.4"," 8","  6.2"," 8","  8.9","999.9","  51.8","*","  29.1"," "," 0.00","I","999.9","000000"
"47150099999","2021-02-01","36.3333333","126.55","18.0","BORYEONG, KS","  38.7"," 8","  29.7"," 8","1019.2"," 8","018.0"," 8","  4.7"," 8","  4.1"," 8","  7.0","999.9","  47.7","*","  27.3","*"," 0.16","E","999.9","000000"
"47150099999","2021-02-02","36.3333333","126.55","18.0","BORYEONG, KS","  25.9"," 8","  13.6"," 8","1027.1"," 8","025.8"," 8"," 11.6"," 8","  4.1"," 8","  7.0","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"47150099999","2021-02-03","36.3333333","126.55","18.0","BORYEONG, KS","  32.5"," 8","  21.5"," 8","1024.7"," 8","023.4"," 8","  9.5"," 8","  5.5"," 8","  8.0","999.9","  35.6","*","  18.5"," "," 0.02","E","999.9","000000"
