"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953830","2021-01-01",,,,,"  53.2","18","  47.0","18","9999.9"," 0","998.1","18","999.9"," 0","  9.0","18"," 13.6","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-02",,,,,"  42.1","24","  36.7","24","9999.9"," 0","006.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-03",,,,,"  40.3","24","  33.0","24","9999.9"," 0","008.1","24","999.9"," 0","  3.2","24","  6.2","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-04",,,,,"  46.5","24","  38.1","24","9999.9"," 0","005.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-05",,,,,"  42.9","24","  35.2","24","9999.9"," 0","007.9","24","999.9"," 0","  2.1","24","  4.5","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-06",,,,,"  40.7","24","  27.9","24","9999.9"," 0","009.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  53.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-07",,,,,"  43.2","24","  33.4","24","9999.9"," 0","002.8","24","999.9"," 0","  6.4","24","  8.4","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-08",,,,,"  35.7","24","  32.4","24","9999.9"," 0","008.6","24","999.9"," 0","  4.5","24","  5.6","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-09",,,,,"  35.4","24","  26.4","24","9999.9"," 0","013.8","24","999.9"," 0","  3.2","24","  4.7","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-10",,,,,"  34.5","24","  25.6","24","9999.9"," 0","015.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-11",,,,,"  32.6","24","  28.5","24","9999.9"," 0","015.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-12",,,,,"  32.6","24","  27.2","24","9999.9"," 0","016.0","24","999.9"," 0","  2.0","23","  3.7","999.9","  42.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-13",,,,,"  34.2","24","  28.0","24","9999.9"," 0","010.8","24","999.9"," 0","  3.0","23","  8.5","999.9","  50.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-14",,,,,"  45.8","24","  35.3","24","9999.9"," 0","999.8","24","999.9"," 0","  6.5","24"," 12.2","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-15",,,,,"  43.3","24","  27.1","24","9999.9"," 0","997.2","24","999.9"," 0","  5.9","24"," 15.3","999.9","  50.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99999953830","2021-01-16",,,,,"  40.2","24","  25.7","24","9999.9"," 0","000.9","24","999.9"," 0","  6.4","24","  9.1","999.9","  45.1","*","  36.7","*"," 0.00","I","999.9","000000"
