"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073900268","2021-01-01","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  45.9","24","  42.2","24","9999.9"," 0","001.4","18","  9.3","24","  8.4","24"," 15.0"," 22.9","  53.8"," ","  40.5"," "," 1.02","G","999.9","010000"
"72073900268","2021-01-02","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.0","24","  37.0","24","9999.9"," 0","009.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  46.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-03","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.2","24","  36.1","24","9999.9"," 0","010.1","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  62.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-04","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  51.9","24","  43.5","24","9999.9"," 0","007.5","24","  9.7","24","  3.3","24","  8.0","999.9","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-05","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.7","24","  36.8","24","9999.9"," 0","010.9","24"," 10.0","24","  1.4","24","  8.0","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-06","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.5","24","  38.8","24","9999.9"," 0","008.2","24","  9.6","24","  4.5","24"," 11.1"," 18.1","  60.3"," ","  42.4"," "," 0.39","A","999.9","010000"
"72073900268","2021-01-07","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  44.4","24","  43.3","24","9999.9"," 0","002.7","24","  8.2","24","  7.3","24"," 12.0"," 18.1","  47.8"," ","  41.9"," "," 0.96","G","999.9","010000"
"72073900268","2021-01-08","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.6","24","  38.2","24","9999.9"," 0","013.5","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  45.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"72073900268","2021-01-09","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  38.6","24","  32.1","24","9999.9"," 0","017.1","24","  8.8","24","  1.8","24","  5.1","999.9","  48.2"," ","  28.8"," "," 0.00","I","999.9","100000"
"72073900268","2021-01-10","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  35.5","24","  30.6","24","9999.9"," 0","017.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-11","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  34.5","24","  32.1","24","9999.9"," 0","017.7","24","  5.2","24","  3.2","24","  8.0","999.9","  41.7"," ","  32.0"," "," 0.20","B","999.9","011000"
"72073900268","2021-01-12","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  35.6","24","  31.3","24","9999.9"," 0","018.6","24","  5.3","24","  0.9","24","  6.0","999.9","  52.5"," ","  27.0"," "," 0.00","I","999.9","100000"
"72073900268","2021-01-13","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.6","24","  35.5","24","9999.9"," 0","013.5","24","  9.9","24","  2.1","24","  8.0"," 15.0","  60.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-14","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.7","24","  38.8","24","9999.9"," 0","002.7","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-15","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  46.3","24","  28.0","24","9999.9"," 0","003.8","24"," 10.0","24","  7.2","24"," 18.1"," 31.1","  52.7","*","  36.1","*"," 0.00","I","999.9","000000"
"72073900268","2021-01-16","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.4","24","  25.4","24","9999.9"," 0","006.6","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-17","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  41.9","24","  31.1","24","9999.9"," 0","007.2","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  55.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-18","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  42.7","24","  30.7","24","9999.9"," 0","009.1","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  65.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72073900268","2021-01-19","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  53.8","24","  43.2","24","9999.9"," 0","012.4","24","  8.8","24","  3.6","24","  8.0","999.9","  59.9"," ","  49.1"," "," 0.56","B","999.9","010000"
"72073900268","2021-01-20","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  50.0","24","  47.4","24","9999.9"," 0","018.1","24","  7.5","24","  1.8","24","  6.0","999.9","  52.9"," ","  46.8"," "," 0.07","B","999.9","110000"
"72073900268","2021-01-21","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  52.7","24","  51.3","24","9999.9"," 0","008.0","24","  4.5","24","  1.8","24","  6.0","999.9","  54.7"," ","  50.0"," "," 0.04","G","999.9","110000"
"72073900268","2021-01-22","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  48.8","24","  48.5","24","9999.9"," 0","004.9","24","  6.4","24","  2.6","24","  6.0","999.9","  52.5"," ","  45.5"," "," 0.30","G","999.9","010000"
"72073900268","2021-01-23","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  47.4","24","  43.7","24","9999.9"," 0","009.7","24","  9.5","24","  3.9","24","  8.0","999.9","  51.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"72073900268","2021-01-24","32.646","-93.298","85.0","MINDEN AIRPORT, LA US","  50.1","24","  49.8","24","9999.9"," 0","006.7","24","  2.3","24","  2.1","24","  5.1","999.9","  56.8"," ","  46.4"," "," 0.00","G","999.9","110000"
