"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2021-01-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -13.9","24"," -18.4","24","1004.9","24","933.7","15"," 10.0","24","  0.7","24","  2.9","999.9","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -20.6","21"," -25.6","21"," 990.8","21","923.4","21"," 10.0","21","  0.0","21","999.9","999.9"," -15.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"70264546403","2021-01-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  29.2","24","  16.8","24"," 993.3","16","927.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.3","24","  13.5","24"," 994.4","23","930.8","23"," 10.0","23","  3.8","23"," 12.0"," 20.0","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  21.9","24","  13.2","24","1001.9","24","937.5","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  10.4","24","   6.4","24"," 987.1","24","923.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  30.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.7","24","  17.7","24"," 979.1","24","916.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  32.0"," ","   1.9"," "," 0.00","A","999.9","000000"
"70264546403","2021-01-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.0","19","   9.9","19"," 981.6","19","918.4","19"," 10.0","19","  1.6","19","  5.1","999.9","  32.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   9.4","24","   5.1","24"," 992.7","24","927.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.1","24","  11.4","24","1009.2","24","944.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   3.7","24","   0.4","24"," 992.0","23","926.7","24","  9.7","24","  0.4","24","  4.1","999.9","  26.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70264546403","2021-01-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  23.0","24","  17.7","24","1002.7","24","937.9","24"," 10.0","24","  2.2","24","  4.1","999.9","  30.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70264546403","2021-01-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.9","24","  20.3","24"," 997.0","24","933.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.8","24","  22.7","24","1002.2","24","938.8","24","  9.9","24","  4.5","24","  8.0"," 18.1","  39.0"," ","  30.0"," "," 0.00","H","999.9","011000"
"70264546403","2021-01-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.5","24","  23.1","24"," 993.5","18","930.5","24","  8.4","24","  5.0","24"," 11.1"," 15.9","  39.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70264546403","2021-01-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  24.8","24","  18.0","24","1015.7","24","950.6","24","  9.3","24","  4.0","24","  7.0","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70264546403","2021-01-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.4","24","  21.4","24","1021.5","24","956.5","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  35.1"," ","  21.9"," "," 0.00","A","999.9","000000"
"70264546403","2021-01-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.2","24","  21.9","24","1018.7","24","954.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  36.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70264546403","2021-01-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.9","24","  21.8","24","1009.1","24","945.0","24"," 10.0","24","  1.6","24","  4.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  20.6","24","  16.1","24","1008.7","24","944.0","24","  9.8","24","  6.8","24"," 13.0"," 18.1","  34.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70264546403","2021-01-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.2","24","  14.8","24","1015.6","20","950.2","23","  8.1","24","  7.0","24"," 13.0"," 18.1","  24.8","*","  10.0","*"," 0.00","D","999.9","001000"
"70264546403","2021-01-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.0","23","   1.2","23","1023.2","21","956.4","23","  8.6","23","  2.7","23","  9.9","999.9","  19.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"70264546403","2021-01-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -17.3","24"," -21.9","24","1025.6","24","956.5","24"," 10.0","24","  0.1","24","  2.9","999.9","   9.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.3","24","   3.4","24","1006.0","24","939.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  19.9","*","  -4.0","*"," 0.00","H","999.9","001000"
"70264546403","2021-01-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   8.1","24","   2.8","24"," 996.4","24","931.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70264546403","2021-01-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -3.8","24","  -8.2","24","1009.1","22","937.2","13","  8.5","24","  6.4","24"," 12.0"," 17.1","  14.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70264546403","2021-01-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.6","24","  -7.1","24","1025.9","22","999.9"," 0","  8.7","24","  5.4","24","  9.9"," 14.0","   1.9"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70264546403","2021-02-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -15.9","24"," -20.7","24","1030.3","23","960.9","23","  9.2","24","  6.9","24","  9.9"," 15.9","  -2.0"," "," -29.0"," "," 0.00","H","999.9","001000"
"70264546403","2021-02-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -31.2","16","9999.9"," 0","1028.3","16","957.5","16"," 10.0","16","  0.6","16","  6.0","999.9"," -18.9","*"," -36.9","*"," 0.00","I","999.9","000000"
"70264546403","2021-02-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  26.3","24","  11.0","24","1023.4","15","959.2","24","  9.5","24","  6.5","24"," 13.0"," 22.9","  32.0","*","  21.0","*"," 0.00","H","999.9","001000"
"70264546403","2021-02-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.6","24","   0.9","24","1021.2","24","956.1","24","  9.8","24","  6.1","24"," 13.0"," 22.9","  30.9","*","  25.0","*"," 0.00","H","999.9","001000"
