"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2021-01-01","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.5","24","  19.8","24","1027.8","19","992.2","24","  6.3","24","  4.8","24"," 15.0"," 22.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","011000"
"72539014836","2021-01-02","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  30.4","24","  29.3","24","1016.3","11","983.0","24","  3.0","24","  4.5","24"," 11.1","999.9","  32.0"," ","  15.1"," "," 0.50","G","999.9","011000"
"72539014836","2021-01-03","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.5","24","  30.2","24","1015.8","13","983.1","24","  3.7","24","  3.8","24","  8.0","999.9","  35.1"," ","  26.1"," "," 0.03","G","  3.9","001000"
"72539014836","2021-01-04","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.5","24","  28.3","24","1016.5","20","984.1","24","  8.2","24","  6.1","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.05","G","  3.9","000000"
"72539014836","2021-01-05","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  30.7","24","  28.6","24","1016.0","14","982.9","24","  3.8","24","  5.4","24","  8.9","999.9","  33.8","*","  28.9","*"," 0.01","G","  3.1","001000"
"72539014836","2021-01-06","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  34.8","24","  27.4","24","1025.7","23","992.7","24","  9.3","24","  5.2","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","A","  3.1","000000"
"72539014836","2021-01-07","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  32.6","24","  27.7","24","1029.1","18","996.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  37.0"," ","  30.9"," "," 0.01","G","  3.9","001000"
"72539014836","2021-01-08","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.6","24","  21.7","24","1025.7","21","992.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","  3.9","000000"
"72539014836","2021-01-09","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  15.2","24","1025.5","24","992.3","24","  9.6","24","  1.7","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-10","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.2","24","  19.2","24","1027.3","23","994.1","24","  8.3","24","  0.4","24","  2.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-11","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  28.4","24","  23.3","24","1024.6","23","991.6","24","  7.1","24","  7.8","24"," 15.9"," 22.9","  33.1"," ","  12.9"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-12","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  27.5","24","  23.7","24","1019.9","23","987.1","24","  6.2","24","  9.7","24"," 14.0","999.9","  30.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-13","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  28.7","24","1011.8","22","980.0","24","  6.7","24","  9.1","24"," 13.0"," 19.0","  41.0"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72539014836","2021-01-14","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  36.4","24","  31.8","24","1005.8","24","973.8","24","  7.4","24","  5.9","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.04","G","  3.1","010000"
"72539014836","2021-01-15","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  35.8","24","  32.5","24","1001.8","12","969.0","24","  5.9","24","  6.3","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.02","G","  2.0","111000"
"72539014836","2021-01-16","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  29.3","24","  26.8","24","1002.5","22","970.3","24","  7.6","24","  5.5","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.33","G","999.9","001000"
"72539014836","2021-01-17","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  32.9","24","  30.5","24","1004.0","11","972.1","24","  5.2","24","  5.5","24","  9.9","999.9","  34.0"," ","  25.0"," "," 0.02","G","  1.2","001000"
"72539014836","2021-01-18","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  29.8","24","  27.2","24","1008.7","18","976.2","24","  8.2","24","  6.0","24"," 14.0","999.9","  34.0"," ","  27.0"," "," 0.11","G","  1.2","001000"
"72539014836","2021-01-19","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  27.9","24","  22.2","24","1017.0","15","984.7","24","  8.3","24"," 10.9","24"," 19.0"," 25.1","  32.0"," ","  26.1"," "," 0.01","G","  1.2","001000"
"72539014836","2021-01-20","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  21.7","24","  16.8","24","1019.9","18","986.9","24","  8.0","24","  7.8","24"," 18.1"," 22.9","  28.9"," ","  14.0"," "," 0.07","G","  3.1","001000"
"72539014836","2021-01-21","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.4","24","  22.0","24","1004.6","24","972.3","24"," 10.0","24"," 14.5","24"," 21.0"," 31.1","  39.9"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72539014836","2021-01-22","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.7","24","  16.7","24","1011.3","21","978.9","24","  9.4","24"," 10.2","24"," 17.1"," 24.1","  39.9"," ","  19.0"," "," 0.00","G","  3.9","101000"
"72539014836","2021-01-23","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  18.5","24","   8.3","24","1026.9","24","993.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  34.0"," ","   8.1"," "," 0.01","G","  3.1","000000"
"72539014836","2021-01-24","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  22.8","24","  16.3","24","1024.7","20","991.3","24","  8.1","24","  5.5","24"," 13.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","  3.1","101000"
"72539014836","2021-01-25","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.9","24","  21.3","24","1019.7","22","986.7","24","  9.2","24","  3.3","24"," 11.1","999.9","  30.9"," ","  16.0"," "," 0.05","G","  3.1","000000"
"72539014836","2021-01-26","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  28.3","24","  24.4","24","1012.2","13","978.7","24","  6.2","24"," 11.3","24"," 15.9"," 24.1","  30.9"," ","  24.1"," "," 0.07","G","  3.1","101000"
"72539014836","2021-01-27","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  18.7","24","  12.9","24","1025.2","19","991.8","24","  9.7","24","  5.2","24","  9.9"," 15.0","  30.0"," ","   3.0"," "," 0.20","G","  5.1","000000"
"72539014836","2021-01-28","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  10.8","24","1033.3","22","000.0","24","  9.5","24","  7.2","24"," 11.1","999.9","  25.0"," ","   3.0"," "," 0.00","G","  5.9","001000"
"72539014836","2021-01-29","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  15.8","24","   6.8","24","1033.1","24","999.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  25.0"," ","   1.9"," "," 0.00","G","  5.9","000000"
"72539014836","2021-01-30","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  18.5","24","  10.6","24","1027.7","24","994.2","24","  9.9","24","  4.9","24"," 12.0"," 21.0","  28.0"," ","   1.9"," "," 0.00","G","  5.9","000000"
"72539014836","2021-01-31","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.2","24","  20.5","24","1018.3","19","985.0","24","  6.3","24"," 12.5","24"," 17.1"," 26.0","  28.4","*","  24.8","*"," 0.08","G","  5.1","001000"
"72539014836","2021-02-01","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  25.4","24","  17.3","24","1019.7","24","986.7","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  30.0"," ","  19.9"," "," 0.03","G","  7.1","000000"
"72539014836","2021-02-02","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  21.0","24","  12.7","24","1021.5","24","988.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  32.0"," ","  10.9"," "," 0.00","G","  5.9","000000"
"72539014836","2021-02-03","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  22.3","24","  13.0","24","1019.6","24","986.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","  5.9","000000"
"72539014836","2021-02-04","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  25.2","24","  17.7","24","1013.0","23","979.8","24","  9.0","24","  7.8","24"," 18.1"," 31.1","  36.0"," ","  12.0"," "," 0.00","G","  5.1","101000"
"72539014836","2021-02-05","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.8","24","  19.6","24"," 994.6"," 4","965.0","24","  1.7","24"," 16.9","24"," 28.0"," 44.1","  34.0"," ","  14.0"," "," 0.20","G","  5.1","111000"
"72539014836","2021-02-06","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  15.8","24","   9.9","24","1012.9","13","979.1","24","  4.4","24"," 14.0","24"," 19.0"," 28.0","  34.0"," ","  14.0"," "," 0.06","G","  9.1","101000"
"72539014836","2021-02-07","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  10.4","24","   3.9","24","1019.9","12","986.1","24","  6.7","24","  9.8","24"," 15.9"," 24.1","  19.9"," ","  -0.0"," "," 0.04","G","  9.1","001000"
"72539014836","2021-02-08","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  10.2","24","   3.3","24","1026.9","20","993.0","24","  8.4","24","  5.0","24"," 12.0","999.9","  18.0"," ","  -0.0"," "," 0.01","G","  9.8","001000"
"72539014836","2021-02-09","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  13.6","24","   8.1","24","1027.1","12","993.3","24","  5.4","24","  4.2","24"," 13.0","999.9","  19.0"," ","   3.0"," "," 0.04","G","  9.8","101000"
