"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2021-01-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.2"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.6"," 8"," 15.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"84564099999","2021-01-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.5"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  6.6"," 8"," 13.0","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8"," 17.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  62.3"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.1"," 9","  8.0","999.9","  64.4","*","  60.8"," "," 0.20","A","999.9","010000"
"84564099999","2021-01-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.4"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.5"," 9"," 13.0","999.9","  75.2","*","  58.8"," "," 0.98","G","999.9","010000"
"84564099999","2021-01-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.8","12","  57.5","12","9999.9"," 0","814.1"," 4","  5.8","12","  9.4","12"," 19.0","999.9","  77.0","*","  57.9"," "," 0.01","G","999.9","000000"
"84564099999","2021-01-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  61.8"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  4.5"," 8","  5.0"," 9"," 12.0","999.9","  66.2","*","  59.0"," "," 0.24","G","999.9","010000"
"84564099999","2021-01-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.8","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"84564099999","2021-01-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 17.1","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"84564099999","2021-01-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.6"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8"," 14.0","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000010"
