"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2021-01-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  52.5","18","  52.5","18","1024.3","10","023.8","18","  3.9","18","  8.3","18"," 17.1"," 22.0","  55.0","*","  50.0","*","99.99"," ","999.9","110000"
"99999900370","2021-01-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  64.6","23","  64.0","23","1017.5","13","016.6","23","  7.6","23","  9.1","23"," 24.1"," 35.0","  70.0","*","  52.0","*","99.99"," ","999.9","110000"
"99999900370","2021-01-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  60.9","24","  58.8","24","1013.0","19","012.5","24","  7.8","24","  8.5","24"," 18.1"," 25.1","  69.1","*","  55.0","*","99.99"," ","999.9","110000"
"99999900370","2021-01-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  48.7","22","  42.4","22","1015.5","20","014.4","22"," 10.0","22","  9.0","22"," 14.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.3","23","  40.2","23","1014.3","20","013.3","23","  9.5","23","  4.9","23","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","100000"
"99999900370","2021-01-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.9","24","  35.0","24","1018.9","24","017.9","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.4","24","  32.1","24","1022.8","24","021.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.4","22","  38.9","22","1015.1","18","012.8","22","  9.5","22"," 12.5","22"," 22.9"," 31.1","  51.1","*","  41.0","*","99.99"," ","999.9","010000"
"99999900370","2021-01-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.0","23","  32.3","23","1013.4","17","011.1","23","  9.2","23"," 12.8","23"," 18.1"," 24.1","  46.9","*","  35.1","*","99.99"," ","999.9","010000"
"99999900370","2021-01-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.2","22","  30.1","22","1023.1","22","022.1","22"," 10.0","22","  7.8","22"," 12.0","999.9","  48.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.1","24","  36.0","24","1027.2","24","026.2","24","  9.9","24","  3.1","24","  7.0","999.9","  48.9","*","  36.0","*","99.99"," ","999.9","010000"
"99999900370","2021-01-12","35.02","-76.46","5.2","PINEY ISLAND, NC US","  45.7","21","  43.8","21","1022.0","15","020.6","21","  8.9","21","  7.0","21"," 13.0","999.9","  46.9","*","  44.1","*","99.99"," ","999.9","010000"
"99999900370","2021-01-13","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.7","23","  39.5","23","1020.1","22","019.1","23","  4.8","23","  3.7","23","  6.0","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","100000"
"99999900370","2021-01-14","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.6","23","  42.8","23","1013.1","21","012.1","23","  6.0","23","  6.0","23"," 11.1"," 21.0","  46.9","*","  41.0","*","99.99"," ","999.9","010000"
"99999900370","2021-01-15","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.2","24","  42.5","24","1011.1","19","010.4","24","  5.0","24","  6.5","24"," 13.0"," 21.0","  63.0","*","  35.1","*"," 0.00","I","999.9","100000"
"99999900370","2021-01-16","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.4","24","  38.9","24","1005.1","19","004.0","24","  7.6","24"," 10.4","24"," 22.9"," 33.0","  52.0","*","  39.9","*","99.99"," ","999.9","110000"
"99999900370","2021-01-17","35.02","-76.46","5.2","PINEY ISLAND, NC US","  41.3","23","  30.1","23","1012.8","23","011.8","23"," 10.0","23","  8.5","23"," 12.0"," 17.1","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-18","35.02","-76.46","5.2","PINEY ISLAND, NC US","  44.1","20","  32.8","20","1014.3","20","013.3","20"," 10.0","20","  8.9","20"," 17.1"," 22.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-19","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.9","22","  32.4","22","1024.5","22","023.5","22"," 10.0","22","  6.6","22"," 14.0","999.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-20","35.02","-76.46","5.2","PINEY ISLAND, NC US","  50.2","22","  36.5","22","1020.5","22","019.5","22"," 10.0","22","  9.9","22"," 15.0"," 22.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-21","35.02","-76.46","5.2","PINEY ISLAND, NC US","  47.6","23","  36.4","23","1014.9","23","013.9","23"," 10.0","23","  6.9","23"," 17.1"," 22.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-22","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.0","22","  38.1","22","1012.0","22","011.1","22"," 10.0","22","  8.1","22"," 11.1","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-23","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.0","24","  33.1","24","1019.0","24","018.0","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  46.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-24","35.02","-76.46","5.2","PINEY ISLAND, NC US","  37.0","23","  20.9","23","1026.2","23","025.2","23"," 10.0","23","  7.3","23"," 12.0","999.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-25","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.6","23","  39.6","23","1021.3","13","019.0","23","  5.9","23","  4.8","23","  8.0","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","010000"
"99999900370","2021-01-26","35.02","-76.46","5.2","PINEY ISLAND, NC US","  50.6","24","  50.5","24","1012.5","14","011.6","24","  4.5","24","  5.1","24"," 12.0","999.9","  60.1","*","  46.0","*","99.99"," ","999.9","110000"
"99999900370","2021-01-27","35.02","-76.46","5.2","PINEY ISLAND, NC US","  50.6","23","  50.0","23","1014.6"," 7","014.7","23","  3.8","23","  4.7","23"," 13.0"," 18.1","  55.9","*","  44.1","*","99.99"," ","999.9","110000"
"99999900370","2021-01-28","35.02","-76.46","5.2","PINEY ISLAND, NC US","  38.6","22","  32.7","22","1017.3","18","016.1","22","  7.1","22"," 20.7","22"," 31.1"," 40.0","  44.1","*","  35.1","*","99.99"," ","999.9","011000"
"99999900370","2021-01-29","35.02","-76.46","5.2","PINEY ISLAND, NC US","  33.6","23","  19.7","23","1025.9","23","025.0","23"," 10.0","23"," 12.1","23"," 15.0"," 22.0","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900370","2021-01-30","35.02","-76.46","5.2","PINEY ISLAND, NC US","  31.6","11","  18.0","11","1027.5","11","026.5","11"," 10.0","11","  6.7","11","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900370","2021-02-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  43.6","24","  43.0","24","1004.9","16","004.5","24","  6.5","24","  9.2","24"," 14.0"," 20.0","  57.0","*","  37.0","*","99.99"," ","999.9","110000"
"99999900370","2021-02-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  37.9","21","  31.4","21","1003.1","19","002.1","21"," 10.0","21"," 12.8","21"," 18.1"," 24.1","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900370","2021-02-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  39.0","24","  23.3","24","1007.2","24","006.3","24"," 10.0","24"," 14.0","24"," 18.1"," 26.0","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900370","2021-02-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  40.0","22","  22.2","22","1016.6","22","015.7","22"," 10.0","22","  7.3","22"," 12.0","999.9","  51.1","*","  32.0","*"," 0.00","I","999.9","000000"
