"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2021-01-01","-18.75","138.7","127.0","CENTURY MINE, AS","  83.4","16","  72.2","16","1004.2","16","990.1","16","999.9"," 0","  5.9","16"," 11.1","999.9","  93.4","*","  73.4"," "," 0.01","G","999.9","000000"
"94261099999","2021-01-02","-18.75","138.7","127.0","CENTURY MINE, AS","  82.0","16","  72.6","16","1003.5","16","989.4","16","999.9"," 0","  5.4","16","  9.9","999.9","  88.7","*","  78.3"," "," 0.20","G","999.9","010000"
"94261099999","2021-01-03","-18.75","138.7","127.0","CENTURY MINE, AS","  79.7","16","  68.0","16","1002.7","16","988.6","16","999.9"," 0","  6.9","16"," 13.0","999.9","  84.7","*","  73.6","*"," 0.00","G","999.9","000000"
"94261099999","2021-01-04","-18.75","138.7","127.0","CENTURY MINE, AS","  89.8","16","  65.4","16","1002.1","16","988.1","16","999.9"," 0","  4.9","16","  9.9","999.9","  99.0","*","  73.4"," "," 0.00","G","999.9","000000"
"94261099999","2021-01-05","-18.75","138.7","127.0","CENTURY MINE, AS","  92.7","16","  61.7","16","1003.9","16","989.8","16","999.9"," 0","  7.0","16"," 11.1","999.9"," 103.3","*","  79.9"," "," 0.00","G","999.9","000000"
"94261099999","2021-01-06","-18.75","138.7","127.0","CENTURY MINE, AS","  93.1","16","  53.0","16","1004.4","16","990.3","16","999.9"," 0","  6.7","16"," 11.1","999.9"," 101.5","*","  84.7"," "," 0.00","G","999.9","000000"
"94261099999","2021-01-07","-18.75","138.7","127.0","CENTURY MINE, AS","  87.7","16","  67.7","16","1005.5","16","991.4","16","999.9"," 0","  5.0","16"," 11.1","999.9"," 100.6","*","  78.6","*"," 0.34","G","999.9","010000"
"94261099999","2021-01-08","-18.75","138.7","127.0","CENTURY MINE, AS","  89.5","13","  65.2","13","1005.4","13","991.3","13","999.9"," 0","  5.2","13"," 11.1","999.9"," 101.7"," ","  78.3"," "," 0.01","G","999.9","000000"
"94261099999","2021-01-09","-18.75","138.7","127.0","CENTURY MINE, AS","  89.0","16","  63.7","16","1005.1","16","991.0","16","999.9"," 0","  5.2","16","  9.9","999.9","  97.9","*","  76.8","*"," 0.20","G","999.9","010000"
"94261099999","2021-01-10","-18.75","138.7","127.0","CENTURY MINE, AS","  86.8","16","  66.5","16","1005.7","16","991.6","16","999.9"," 0","  4.2","16","  8.9","999.9","  98.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94261099999","2021-01-11","-18.75","138.7","127.0","CENTURY MINE, AS","  85.5","16","  67.9","16","1005.8","16","991.7","16","999.9"," 0","  5.6","16"," 15.0","999.9","  97.2","*","  77.5"," "," 0.12","G","999.9","010000"
"94261099999","2021-01-12","-18.75","138.7","127.0","CENTURY MINE, AS","  89.9","16","  65.7","16","1005.4","16","991.3","16","999.9"," 0","  5.0","16"," 13.0","999.9","  98.1","*","  76.8"," "," 0.01","G","999.9","000000"
"94261099999","2021-01-13","-18.75","138.7","127.0","CENTURY MINE, AS","  88.8","16","  70.1","16","1006.2","16","992.1","16","999.9"," 0","  5.1","16","  9.9","999.9","  99.9","*","  79.2"," "," 0.54","G","999.9","010000"
"94261099999","2021-01-14","-18.75","138.7","127.0","CENTURY MINE, AS","  90.7","16","  64.1","16","1004.9","16","990.8","16","999.9"," 0","  5.9","16","  8.9","999.9"," 100.9","*","  73.2"," "," 0.01","G","999.9","000000"
"94261099999","2021-01-15","-18.75","138.7","127.0","CENTURY MINE, AS","  92.4","16","  63.8","16","1003.6","16","989.5","16","999.9"," 0","  6.4","16"," 12.0","999.9"," 101.7","*","  79.0"," "," 0.00","G","999.9","000000"
"94261099999","2021-01-16","-18.75","138.7","127.0","CENTURY MINE, AS","  92.1","16","  60.5","16","1004.5","16","990.5","16","999.9"," 0","  6.4","16"," 11.1","999.9"," 102.6","*","  80.1"," "," 0.00","G","999.9","000000"
