"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76490099999","2021-01-02","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  57.9"," 8","  37.0"," 8","1022.8"," 8","983.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  68.4","*","  53.4","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-03","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  59.1"," 8","  39.4"," 8","1021.7"," 8","982.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  80.1","*","  44.8","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-04","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  63.4"," 8","  47.6"," 8","1018.1"," 8","978.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  86.9","*","  47.1","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-05","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  66.3"," 8","  49.5"," 8","1018.3"," 8","979.3"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  88.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"76490099999","2021-01-06","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  70.2"," 8","  52.8"," 8","1013.3"," 8","974.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  85.3","*","  54.0","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-07","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  68.7"," 8","  32.5"," 8","1020.3"," 8","981.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  80.1","*","  57.7","*"," 0.00","F","999.9","000000"
"76490099999","2021-01-08","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  60.9"," 8","  35.0"," 8","1022.2"," 8","982.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.3","*","  45.3","*"," 0.00","G","999.9","000000"
"76490099999","2021-01-09","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  62.3"," 8","  50.4"," 8","1022.4"," 8","982.5"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"76490099999","2021-01-10","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  58.1"," 7","  54.9"," 7","1018.4"," 7","978.5"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"76490099999","2021-01-11","22.3833333","-89.6833333","1.52","ISLA PEREZ, MX","  46.5"," 8","  41.2"," 8","1028.9"," 8","987.6"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
