"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2021-01-01","30.0666666","47.6833333","25.18","ABDALY, KU","  57.4"," 8","  45.0"," 8","1020.6"," 8","999.9"," 0","  6.3"," 8","  2.7"," 8","  4.1","999.9","  75.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"40550099999","2021-01-02","30.0666666","47.6833333","25.18","ABDALY, KU","  58.4"," 8","  44.4"," 8","1021.6"," 8","999.9"," 0","  3.8"," 8","  3.7"," 8","  6.0","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-03","30.0666666","47.6833333","25.18","ABDALY, KU","  58.6"," 8","  43.9"," 8","1019.9"," 8","999.9"," 0","  5.4"," 8","  3.5"," 8","  6.0","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-04","30.0666666","47.6833333","25.18","ABDALY, KU","  61.0"," 8","  41.4"," 8","1019.0"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  6.0","999.9","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-05","30.0666666","47.6833333","25.18","ABDALY, KU","  57.6"," 8","  38.5"," 8","1021.1"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  4.1","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-06","30.0666666","47.6833333","25.18","ABDALY, KU","  54.8"," 8","  35.6"," 8","1022.3"," 8","999.9"," 0"," 10.2"," 8","  3.7"," 8","  6.0","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-07","30.0666666","47.6833333","25.18","ABDALY, KU","  54.8"," 8","  38.1"," 8","1022.0"," 8","999.9"," 0","  7.2"," 8","  3.4"," 8","  4.1","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-08","30.0666666","47.6833333","25.18","ABDALY, KU","  52.6"," 8","  37.1"," 8","1022.1"," 8","999.9"," 0","  7.2"," 8","  3.2"," 8","  5.1","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-09","30.0666666","47.6833333","25.18","ABDALY, KU","  50.8"," 7","  34.4"," 7","1022.5"," 7","999.9"," 0","  8.3"," 7","  3.2"," 7","  6.0","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-10","30.0666666","47.6833333","25.18","ABDALY, KU","  52.2"," 8","  37.0"," 8","1022.7"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  4.1","999.9","  72.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-11","30.0666666","47.6833333","25.18","ABDALY, KU","  49.5"," 7","  33.3"," 7","1023.7"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  7.0","999.9","  71.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-12","30.0666666","47.6833333","25.18","ABDALY, KU","  53.0"," 8","  27.7"," 8","1023.2"," 8","999.9"," 0"," 10.8"," 8","  5.0"," 8","  8.0","999.9","  73.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-13","30.0666666","47.6833333","25.18","ABDALY, KU","  50.6"," 7","  32.3"," 7","1020.4"," 7","999.9"," 0","  8.5"," 7","  3.4"," 7","  6.0","999.9","  77.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-14","30.0666666","47.6833333","25.18","ABDALY, KU","  57.5"," 8","  39.1"," 8","1015.5"," 8","999.9"," 0","  8.7"," 8","  3.4"," 8","  4.1","999.9","  75.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-15","30.0666666","47.6833333","25.18","ABDALY, KU","  61.3"," 8","  48.6"," 8","1014.0"," 8","999.9"," 0","  5.3"," 8","  3.6"," 8","  6.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-16","30.0666666","47.6833333","25.18","ABDALY, KU","  58.9"," 8","  49.8"," 8","1014.6"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  5.1","999.9","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"40550099999","2021-01-17","30.0666666","47.6833333","25.18","ABDALY, KU","  56.6"," 7","  49.3"," 7","1012.3"," 7","999.9"," 0","  5.0"," 7","  2.7"," 7","  4.1","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"40550099999","2021-01-18","30.0666666","47.6833333","25.18","ABDALY, KU","  57.6"," 8","  44.2"," 8","1017.6"," 8","999.9"," 0","  7.3"," 8","  5.1"," 8","  8.0","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
