"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78543011640","2021-01-01","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.6","24","  62.3","24","1019.2","24","018.5","24"," 10.0","24"," 13.3","24"," 17.1"," 29.9","  84.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"78543011640","2021-01-02","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.2","24","  63.2","24","1019.0","24","018.7","24"," 10.0","24"," 12.6","24"," 18.1"," 27.0","  84.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"78543011640","2021-01-03","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  62.8","24","1017.8","24","017.4","23","  9.9","24"," 10.9","24"," 15.9"," 25.1","  84.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"78543011640","2021-01-04","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.4","24","  64.5","24","1015.6","24","015.1","24","  9.8","24"," 10.6","24"," 17.1"," 24.1","  84.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-05","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.6","24","  68.0","24","1014.6","20","014.1","21","  9.5","24","  9.9","24"," 15.9"," 22.0","  82.9"," ","  73.9"," "," 0.26","G","999.9","010000"
"78543011640","2021-01-06","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  67.2","24","1014.7","24","014.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  84.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"78543011640","2021-01-07","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.9","24","  66.2","24","1016.2","24","015.8","23"," 10.0","24","  5.4","24"," 12.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-08","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.5","24","  67.0","24","1016.5","24","016.0","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-09","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.4","24","  67.9","24","1016.2","24","015.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-10","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.3","24","  69.4","24","1017.6","24","017.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-11","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  68.6","24","1018.9","23","018.5","22"," 10.0","24","  8.3","24"," 15.0"," 17.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-12","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  66.1","24","1018.5","24","018.1","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-13","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  80.3","24","  67.9","24","1016.8","24","016.3","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-14","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.4","24","  70.3","24","1015.1","22","014.7","21"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"78543011640","2021-01-15","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.9","24","  69.7","24","1015.2","24","014.9","23"," 10.0","24","  6.2","24"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"78543011640","2021-01-16","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.8","24","  68.9","24","1015.4","24","015.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","  86.0"," ","  75.0"," "," 0.06","G","999.9","000000"
"78543011640","2021-01-17","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.8","24","  68.5","24","1015.7","24","015.3","24","  9.8","24","  7.3","24"," 13.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-18","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.2","24","  68.4","24","1016.7","24","016.4","24"," 10.0","24","  8.9","24"," 13.0","999.9","  86.0"," ","  73.9"," "," 0.08","G","999.9","010000"
"78543011640","2021-01-19","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.5","24","  69.0","24","1017.8","24","017.4","23"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"78543011640","2021-01-20","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  68.2","24","1016.5","24","016.0","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  84.9"," ","  75.0"," "," 0.06","G","999.9","000000"
"78543011640","2021-01-21","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.0","24","  68.0","24","1015.4","24","015.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","010000"
"78543011640","2021-01-22","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  77.7","24","  68.3","24","1015.7","23","015.3","22","  9.9","24","  5.1","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"78543011640","2021-01-23","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  78.1","24","  68.8","24","1016.4","24","016.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"78543011640","2021-01-24","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.3","24","  68.2","24","1016.0","24","015.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-25","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.7","24","  67.4","24","1016.2","24","015.8","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78543011640","2021-01-26","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.0","24","  66.8","24","1017.2","24","016.8","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78543011640","2021-01-27","18.33626","-64.97994","0.0","CYRIL E. KING AIRPORT, VI US","  79.3","24","  63.2","24","1017.7","24","017.3","24"," 10.0","24","  8.7","24"," 11.1"," 18.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
