"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81860099999","2021-12-16","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  70.6"," 6","  68.8"," 6","1011.0"," 6","930.0"," 6","999.9"," 0","  6.0"," 6"," 11.7"," 16.9","  73.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-17","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.6","21","  69.5","21","1011.1","19","930.6","21","999.9"," 0","  3.9","21","  7.0"," 16.9","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-18","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.3","21","  69.9","21","1011.7","20","930.8","21","999.9"," 0","  4.7","21","  8.7"," 29.3","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-19","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.8","21","  68.8","21","1011.7","19","930.9","21","999.9"," 0","  4.7","21","  6.6"," 16.9","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-20","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.0","20","  69.2","20","1010.9","19","930.2","20","999.9"," 0","  4.2","20","  7.2"," 15.5","  77.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-21","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.2","21","  68.7","21","1010.8","20","930.1","21","999.9"," 0","  3.7","21","  7.8"," 22.1","  75.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-22","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.8","24","  68.8","24","1011.0","22","930.6","24","999.9"," 0","  4.9","24","  8.4"," 17.9","  82.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"81860099999","2021-12-23","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.2","24","  69.5","24","1011.9","22","931.2","24","999.9"," 0","  4.8","24","  9.1"," 15.5","  77.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-24","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  75.0","22","  69.9","22","1010.6","20","930.3","22","999.9"," 0","  4.1","22","  6.8"," 17.3","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-25","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.9","17","  68.5","17","1012.2","16","930.9","17","999.9"," 0","  9.2","17"," 12.4"," 25.6","  75.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-26","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  69.7","12","  68.4","12","1013.2","10","931.7","12","999.9"," 0","  8.8","12"," 10.5"," 21.2","  71.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-27","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.6","18","  69.1","18","1012.6","18","931.5","18","999.9"," 0","  5.1","18","  7.0"," 19.2","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-28","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  72.5","21","  69.0","21","1013.2","20","932.2","21","999.9"," 0","  5.3","21"," 12.4"," 25.8","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-29","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  73.9","22","  68.8","22","1013.4","20","932.7","22","999.9"," 0","  4.4","22","  6.8"," 16.5","  78.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-30","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  74.4","24","  67.9","24","1011.1","22","930.8","24","999.9"," 0","  5.2","24","  7.8"," 18.1","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81860099999","2021-12-31","-6.0833333","-50.15","720.5","SERRA DE CARAJAS, BR","  71.3","23","  68.1","23","1012.0","21","931.0","23","999.9"," 0","  5.1","23"," 19.0"," 31.9","  75.6"," ","  67.3"," "," 0.00","I","999.9","000000"
