"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99464099999","2021-01-01","29.14","-83.03","1.8","CEDAR KEY, FL US","  65.9","24","  64.0","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-02","29.14","-83.03","1.8","CEDAR KEY, FL US","  65.5","24","  65.3","24","1018.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-03","29.14","-83.03","1.8","CEDAR KEY, FL US","  60.6","23","  58.2","23","1017.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-04","29.14","-83.03","1.8","CEDAR KEY, FL US","  53.6","24","  44.4","24","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-05","29.14","-83.03","1.8","CEDAR KEY, FL US","  57.5","24","  49.7","24","1018.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-06","29.14","-83.03","1.8","CEDAR KEY, FL US","  54.3","24","  40.7","24","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-07","29.14","-83.03","1.8","CEDAR KEY, FL US","  55.6","23","  50.1","23","1017.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-08","29.14","-83.03","1.8","CEDAR KEY, FL US","  59.2"," 8","  55.7"," 8","1013.3"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.9","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-09","29.14","-83.03","1.8","CEDAR KEY, FL US","  47.2","24","  39.3","24","1019.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-10","29.14","-83.03","1.8","CEDAR KEY, FL US","  42.4","24","  35.9","24","1024.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  45.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-11","29.14","-83.03","1.8","CEDAR KEY, FL US","  51.0","24","  47.9","24","1022.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-12","29.14","-83.03","1.8","CEDAR KEY, FL US","  56.3","24","  54.5","24","1021.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-13","29.14","-83.03","1.8","CEDAR KEY, FL US","  49.3","22","  44.4","22","1021.9","22","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99464099999","2021-01-14","29.14","-83.03","1.8","CEDAR KEY, FL US","  50.2","24","  44.4","24","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  56.8","*","  44.2","*"," 0.00","I","999.9","000000"
