"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70454025704","2021-01-05","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.2","13","  27.3","13","9999.9"," 0","985.2","13","  7.8","13"," 10.2","13"," 17.1"," 20.0","  34.0","*","  28.4","*"," 0.06","C","999.9","011000"
"70454025704","2021-01-06","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  26.6","24","  21.0","24"," 993.7","16","992.8","24","  7.7","24","  8.6","24"," 18.1"," 22.9","  30.2","*","  19.0","*"," 0.00","D","999.9","001000"
"70454025704","2021-01-07","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  18.0","24","  15.3","24"," 999.3","24","998.7","24","  9.8","24","  3.8","24","  8.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70454025704","2021-01-08","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  23.8","24","  21.6","24"," 999.3","19","998.0","24","  7.4","24","  7.0","24"," 25.1"," 39.0","  33.8","*","  16.0","*"," 0.00","G","999.9","111000"
"70454025704","2021-01-09","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  31.2","24","  28.8","24"," 965.8","17","964.8","24","  8.1","24"," 10.5","24"," 26.0"," 38.1","  37.0"," ","  15.1"," "," 0.32","G","999.9","111000"
"70454025704","2021-01-10","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  32.9","24","  29.0","24"," 987.0","19","985.5","24","  9.1","24"," 11.5","24"," 25.1"," 32.1","  37.4","*","  26.1","*"," 0.18","G","999.9","011000"
"70454025704","2021-01-11","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  29.9","24","  25.7","24"," 993.6","14","993.1","24","  6.5","24","  6.8","24"," 32.1"," 45.1","  35.1"," ","  25.0"," "," 0.01","G","999.9","101000"
"70454025704","2021-01-12","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  27.4","20","  22.3","20","9999.9"," 0","998.3","20","  5.9","20"," 10.1","20"," 19.0"," 22.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"70454025704","2021-01-13","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  21.2","24","  18.2","24","1001.8","15","000.9","24","  7.7","24","  3.9","24"," 13.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","111000"
"70454025704","2021-01-14","51.88333","-176.65","5.2","ADAK AIRPORT, AK US","  27.3","24","  20.2","24","1000.4","22","999.6","24","  9.2","24"," 11.2","24"," 22.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
