"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2021-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  82.0","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","13"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"86560099999","2021-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 20.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.6","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.8","11","  66.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.7","11"," 14.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"86560099999","2021-01-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.3","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","13"," 18.1"," 25.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.4","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"86560099999","2021-01-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 19.0"," 36.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.1","12","  55.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.1","12"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.2","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.6","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.2","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.5","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.1","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  85.3","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.2","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 18.1"," 25.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86560099999","2021-01-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.8","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.4","13"," 19.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"86560099999","2021-01-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.9","13"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"86560099999","2021-01-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  4.3","13"," 11.6","10"," 25.1"," 42.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"86560099999","2021-01-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.3","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.8","12"," 17.1"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"86560099999","2021-02-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  4.6","13"," 11.4","13"," 19.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
