"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817699999","2021-01-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  16.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  29.1","*","   4.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  28.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  42.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  36.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  36.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.8","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.4"," 9","9999.9"," 0","1029.1"," 9","999.9"," 0","999.9"," 0","  4.7"," 9","  8.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  30.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-11","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  24.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  31.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-12","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.8","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  36.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.2","22","9999.9"," 0","1003.2","22","999.9"," 0","999.9"," 0"," 10.8","22"," 20.0","999.9","  36.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  36.7","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  37.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.7","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  27.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  24.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  28.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  16.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  23.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-20","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  12.6","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  24.1","*","   6.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   9.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  15.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  24.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  22.3","18","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  5.6","18"," 11.1","999.9","  26.4","*","  19.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  16.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  19.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  16.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  19.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  12.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  14.7","*","  10.6","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  12.0","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  15.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-29","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   9.8","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  22.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-30","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  26.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  29.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99817699999","2021-01-31","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  30.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  25.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  32.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  30.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  35.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  32.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  32.6","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  36.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  19.1","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  30.6","*","  10.2","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   7.6","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","   9.7","*","   3.0","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   2.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","   3.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-08","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  -0.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","   3.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-09","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  -0.1","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","   6.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-10","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   4.8","13","9999.9"," 0","1024.1","13","999.9"," 0","999.9"," 0","  5.6","13","  8.0","999.9","   6.8","*","   0.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-13","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   1.4","14","9999.9"," 0","1027.8","14","999.9"," 0","999.9"," 0","  6.0","14","  9.9","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-14","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   0.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","   4.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-15","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  -1.3","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","   3.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-16","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   5.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  14.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-17","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","   7.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  23.2","*"," -11.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-18","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  11.5","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  23.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-19","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  17.0","12","9999.9"," 0","1024.3","12","999.9"," 0","999.9"," 0","  3.0","12","  4.1","999.9","  19.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-21","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.2"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-22","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  31.9","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  43.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-23","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  39.5","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 14.0","999.9","  41.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-24","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  29.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  36.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-25","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  32.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-26","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  28.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  44.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-27","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  33.9","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  40.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-02-28","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  28.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-01","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  28.0","*","   7.3","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-02","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  14.7","16","9999.9"," 0","1020.2","16","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  26.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-03","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  27.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  7.0","999.9","  28.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-04","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  16.8","20","9999.9"," 0","1028.4","20","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  25.7","*","   5.5","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-05","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  23.9","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  34.9","*","   8.8","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-06","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  20.1","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  28.6","*","   5.7","*"," 0.00","I","999.9","000000"
"99817699999","2021-03-07","47.1833333","-88.2333333","191.0","SUPERIOR GRAND TRAVERSE BAY, MI US","  15.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  35.2","*","  -1.5","*"," 0.00","I","999.9","000000"
