"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41592099999","2021-07-18","32.563089","71.570681","210.31","MIANWALI, PK","  95.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.5"," 4"," 14.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41592099999","2021-07-19","32.563089","71.570681","210.31","MIANWALI, PK","  87.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  3.7","12"," 10.8","12"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41592099999","2021-07-20","32.563089","71.570681","210.31","MIANWALI, PK","  86.0"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"41592099999","2021-09-20","32.563089","71.570681","210.31","MIANWALI, PK","  90.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.8"," 9"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"41592099999","2021-09-21","32.563089","71.570681","210.31","MIANWALI, PK","  87.3","10","  75.2","10","9999.9"," 0","999.9"," 0","  3.7","10","  5.8","10","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41592099999","2021-09-22","32.563089","71.570681","210.31","MIANWALI, PK","  80.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  0.6"," 9","  1.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"41592099999","2021-10-01","32.563089","71.570681","210.31","MIANWALI, PK","  87.8"," 4","  74.0"," 4","1004.7"," 4","999.9"," 0","  1.2"," 4","  9.4"," 4"," 11.8","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-02","32.563089","71.570681","210.31","MIANWALI, PK","  85.6"," 4","  73.6"," 4","1005.9"," 4","999.9"," 0","999.9"," 0"," 13.9"," 4"," 17.9","999.9","  91.4","*","  80.6","*"," 0.00","E","999.9","000000"
"41592099999","2021-10-03","32.563089","71.570681","210.31","MIANWALI, PK","  85.6"," 4","  74.8"," 4","1003.9"," 4","999.9"," 0","  1.2"," 4","  7.9"," 4"," 11.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-06","32.563089","71.570681","210.31","MIANWALI, PK","  83.5"," 4","  66.8"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  4.9"," 4","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-07","32.563089","71.570681","210.31","MIANWALI, PK","  84.6"," 4","  68.6"," 4","1005.4"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-09","32.563089","71.570681","210.31","MIANWALI, PK","  83.8"," 4","  66.4"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-12","32.563089","71.570681","210.31","MIANWALI, PK","  79.5"," 4","  49.8"," 4","1008.1"," 4","999.9"," 0","  3.1"," 4","  8.4"," 4"," 13.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-13","32.563089","71.570681","210.31","MIANWALI, PK","  78.8"," 4","  49.3"," 4","1008.3"," 4","999.9"," 0","  3.1"," 4","  3.4"," 4","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41592099999","2021-10-14","32.563089","71.570681","210.31","MIANWALI, PK","  77.4"," 4","  47.3"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
