"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2021-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.23","G","999.9","000000"
"99999923802","2021-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.2","999.9","  54.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  61.5","*","  29.1"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.4","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7","999.9","  52.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.4","999.9","  49.5"," ","  38.8"," "," 0.13","G","999.9","000000"
"99999923802","2021-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  39.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1","999.9","  39.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.2","999.9","  41.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.4","999.9","  39.7"," ","  32.4"," "," 0.29","G","999.9","000000"
"99999923802","2021-01-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.8","999.9","  51.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.6","999.9","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  49.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.1","999.9","  57.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.7","999.9","  59.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.2","999.9","  67.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.2","999.9","  61.9"," ","  54.5"," "," 0.17","G","999.9","000000"
"99999923802","2021-01-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.2","999.9","  61.7"," ","  43.5"," "," 0.86","G","999.9","000000"
"99999923802","2021-01-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.7","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.5","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.5","999.9","  64.2"," ","  50.4"," "," 0.57","G","999.9","000000"
"99999923802","2021-01-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.2","999.9","  57.4"," ","  35.8"," "," 0.17","G","999.9","000000"
"99999923802","2021-01-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.8","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923802","2021-01-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.5","999.9","  72.7"," ","  55.9"," "," 0.01","G","999.9","000000"
"99999923802","2021-02-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  65.1"," ","  39.2"," "," 0.05","G","999.9","000000"
"99999923802","2021-02-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.5","999.9","  50.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  56.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  63.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.8","999.9","  63.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"99999923802","2021-02-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.3","999.9","  45.0"," ","  41.5"," "," 0.29","G","999.9","000000"
"99999923802","2021-02-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.7","999.9","  47.5"," ","  41.7"," "," 0.72","G","999.9","000000"
"99999923802","2021-02-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.7","999.9","  63.1"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999923802","2021-02-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.4","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  72.1","*","  43.5"," "," 0.76","G","999.9","000000"
"99999923802","2021-02-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 14.6","999.9","  69.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"99999923802","2021-02-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.5","999.9","  59.7"," ","  38.5"," "," 1.15","G","999.9","000000"
"99999923802","2021-02-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 10.5","999.9","  41.2"," ","  35.1","*"," 0.06","G","999.9","000000"
"99999923802","2021-02-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  40.8"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999923802","2021-02-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.5","999.9","  39.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"99999923802","2021-02-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.5","999.9","  34.2"," ","  16.2"," "," 0.12","G","999.9","000000"
"99999923802","2021-02-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.4","999.9","  44.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  44.2"," ","  35.4"," "," 0.19","G","999.9","000000"
"99999923802","2021-02-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17","  9.5","999.9","  47.1","*","  30.9"," "," 0.34","G","999.9","000000"
"99999923802","2021-02-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.4","999.9","  57.2","*","  24.1"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.8","999.9","  64.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.7","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  70.9"," ","  29.3"," "," 0.22","G","999.9","000000"
"99999923802","2021-02-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.5","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923802","2021-02-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.2","999.9","  82.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999923802","2021-03-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.8","999.9","  77.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"99999923802","2021-03-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.3","999.9","  59.0"," ","  41.2"," "," 0.09","G","999.9","000000"
