"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41312099999","2021-09-29","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  83.1"," 6","  77.7"," 6","1005.3"," 5","001.6"," 5","999.9"," 0","  5.8"," 6","  8.9","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"41312099999","2021-09-30","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  82.2"," 8","  76.5"," 8","1005.4"," 8","001.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  85.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"41312099999","2021-10-01","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  81.2"," 8","  76.8"," 8","1005.5"," 8","001.7"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  85.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-02","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  81.3"," 8","  77.5"," 8","1006.1"," 8","002.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  84.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-03","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  81.1"," 8","  76.5"," 8","1007.1"," 8","003.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  84.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-04","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  80.9"," 8","  76.2"," 8","1006.2"," 8","002.3"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  84.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-05","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  81.2"," 8","  77.0"," 8","1006.1"," 8","002.3"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  86.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-06","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  80.2"," 8","  76.6"," 8","1007.2"," 8","003.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  83.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"41312099999","2021-10-07","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  80.6"," 8","  76.8"," 8","1007.8"," 8","004.0"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-08","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  80.5"," 8","  76.3"," 8","1007.6"," 8","003.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  83.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-09","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  81.7"," 8","  76.0"," 8","1008.5"," 8","004.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41312099999","2021-10-10","16.9333333","54.0166666","25.0","MINA SALALAH, MU","  81.1"," 8","  75.5"," 8","1008.6"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  84.4"," ","  79.2"," "," 0.00","I","999.9","000000"
