"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2021-01-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.7","23","  70.7","23","1011.4","23","993.8","23","999.9"," 0","  2.7","23","  6.6"," 13.8","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7","23","  72.0","23","1009.7","23","992.2","23","999.9"," 0","  1.8","23","  5.2"," 12.4","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.3","24","  71.9","24","1008.8","24","991.3","24","999.9"," 0","  3.4","24","  6.8"," 19.6","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.9","23","  71.5","23","1009.9","23","992.2","23","999.9"," 0","  2.1","23","  8.5"," 21.8","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.7","24","  71.5","24","1010.7","24","993.0","24","999.9"," 0","  1.5","24","  6.6"," 14.8","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.0","23","  71.2","23","1009.6","23","992.0","23","999.9"," 0","  2.0","23","  5.6"," 16.3","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.6","22","  71.1","22","1009.4","22","991.9","22","999.9"," 0","  1.9","22","  5.2"," 12.6","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.9"," 8","  72.1"," 8","1009.7"," 8","992.0"," 8","999.9"," 0","  1.7"," 8","  4.3"," 10.9","  81.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81825099999","2021-01-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.6","21","  72.2","21","1009.8","21","992.3","21","999.9"," 0","  2.3","21","  5.6"," 14.2","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.5","22","  72.4","22","1010.8","22","993.2","22","999.9"," 0","  1.5","22","  5.1"," 14.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.5","21","  71.9","21","1011.0","21","993.4","21","999.9"," 0","  1.1","21","  4.1"," 10.7","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.8","22","  71.6","22","1010.8","22","993.2","22","999.9"," 0","  1.4","22","  6.2"," 16.3","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.6","23","  71.2","23","1010.6","23","993.0","23","999.9"," 0","  2.2","23","  6.8"," 14.4","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.5","17","  72.2","17","1009.7","17","992.1","17","999.9"," 0","  3.2","17","  8.4"," 21.0","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.5","18","  72.2","18","1010.0","18","992.3","18","999.9"," 0","  1.8","18","  5.4"," 13.2","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","14","  72.4","14","1008.8","14","991.3","14","999.9"," 0","  2.7","14","  5.6"," 14.2","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","18","  71.4","18","1008.6","18","991.1","18","999.9"," 0","  1.6","18","  4.3"," 10.7","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.2","13","  70.2","13","1010.4","13","992.7","13","999.9"," 0","  1.9","13","  6.2"," 23.5","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.1","18","  71.3","18","1010.2","18","992.5","18","999.9"," 0","  1.9","18","  7.2"," 17.1","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.2","14","  71.4","14","1011.4","14","993.7","14","999.9"," 0","  1.3","14","  3.5","999.9","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5","12","  70.1","12","1009.1","12","991.7","12","999.9"," 0","  2.5","12","  4.9"," 14.4","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.7","14","  70.7","14","1010.0","14","992.4","14","999.9"," 0","  2.6","14","  6.4"," 20.4","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.8","11","  71.8","11","1009.6","11","992.1","11","999.9"," 0","  3.2","11","  5.2"," 11.5","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4"," 7","  71.6"," 7","1010.7"," 7","993.2"," 7","999.9"," 0","  1.6"," 7","  4.5","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.5","14","  70.4","14","1010.1","14","992.5","14","999.9"," 0","  4.3","14","  7.2"," 15.2","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.1","20","  71.6","20","1011.0","20","993.3","20","999.9"," 0","  1.2","20","  4.5"," 21.2","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2021-01-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.4","19","  70.5","19","1011.3","19","993.6","19","999.9"," 0","  2.8","19","  8.0"," 15.2","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.0","22","  70.1","22","1009.5","22","991.9","22","999.9"," 0","  1.9","22","  5.2"," 12.0","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.1","22","  71.3","22","1010.0","22","992.4","22","999.9"," 0","  2.3","22","  5.8"," 13.6","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.0","21","  69.1","21","1010.4","21","992.9","21","999.9"," 0","  2.0","21","  4.9"," 11.5","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.8","22","  70.2","22","1010.4","22","992.9","22","999.9"," 0","  1.9","22","  4.5"," 12.0","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.5","21","  70.8","21","1009.4","21","991.9","21","999.9"," 0","  3.1","21","  6.4"," 14.6","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.0","22","  68.6","22","1010.0","22","992.5","22","999.9"," 0","  3.5","22","  8.0"," 15.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.6","22","  69.6","22","1010.3","22","992.8","22","999.9"," 0","  1.9","22","  5.4"," 15.5","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.7","21","  72.6","21","1010.4","21","992.7","21","999.9"," 0","  1.7","21","  6.4"," 17.3","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81825099999","2021-02-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.1","18","  71.3","18","1010.6","18","993.0","18","999.9"," 0","  2.7","18","  5.4"," 12.6","  90.0"," ","  73.8","*"," 0.00","I","999.9","000000"
