"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2021-01-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  25.7","24","  18.8","24"," 992.9","22","988.6","16"," 10.0","24","  9.2","24"," 15.0"," 17.1","  28.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70232026516","2021-01-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   1.9","24","  -3.0","24"," 986.8","24","984.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  28.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70232026516","2021-01-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -6.0","24"," -10.9","24"," 986.0","24","983.5","24"," 10.0","24","  2.5","24","  7.0","999.9","   3.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70232026516","2021-01-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -6.5","24"," -12.0","24"," 987.2","23","984.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  -0.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70232026516","2021-01-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -1.6","24","  -6.2","24"," 982.2","20","979.9","24","  9.7","24","  2.1","24","  5.1","999.9","   1.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70232026516","2021-01-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -3.7","24","  -9.1","24"," 980.3","24","977.8","24"," 10.0","24","  2.7","24","  7.0","999.9","   1.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70232026516","2021-01-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   0.5","24","  -4.7","24"," 988.6","22","986.1","24","  8.0","24","  1.3","24","  5.1","999.9","   5.0"," ","  -5.1"," "," 0.01","C","999.9","001000"
"70232026516","2021-01-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   6.4","24","   2.1","24"," 997.8","16","995.3","24","  6.4","24","  3.4","24","  6.0","999.9","   8.6","*","   3.2","*"," 0.00","D","999.9","001000"
"70232026516","2021-01-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   3.0","24","  -0.9","24","1000.4","19","998.6","24","  6.8","24","  1.4","24","  5.1","999.9","   8.1"," ","  -0.9"," "," 0.01","G","999.9","001000"
"70232026516","2021-01-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.6","24","  -4.8","24"," 983.7","24","981.3","24","  9.1","24","  3.1","24","  9.9"," 17.1","   8.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
