"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2021-01-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.8","24","  65.0","24","1013.8","24","909.6","24","999.9"," 0","  4.0","24"," 10.1"," 19.2","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.6","24","  63.9","24","1014.5","24","909.5","24","999.9"," 0","  3.9","24"," 10.3"," 20.4","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.6","24","  63.8","24","1013.3","24","908.1","24","999.9"," 0","  4.4","24"," 10.3"," 19.2","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.9","24","  63.5","24","1013.9","24","909.0","24","999.9"," 0","  4.7","24"," 12.6"," 19.8","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.9","24","  65.4","24","1014.9","24","910.2","24","999.9"," 0","  3.7","24","  7.0"," 27.6","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.6","24","  65.5","24","1013.9","24","909.5","24","999.9"," 0","  4.5","24"," 11.5"," 28.9","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.5","24","  67.0","24","1012.2","24","908.5","24","999.9"," 0","  4.2","24","  8.7"," 16.3","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.5"," 9","  67.0"," 9","1013.3"," 9","908.7"," 9","999.9"," 0","  5.4"," 9"," 10.5"," 18.1","  71.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.2","24","  68.4","24","1012.0","24","908.0","24","999.9"," 0","  3.1","24","  8.2"," 23.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.6","24","  68.5","24","1012.6","24","908.7","24","999.9"," 0","  4.0","24","  6.4"," 15.7","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.2","24","  67.9","24","1013.4","24","909.2","24","999.9"," 0","  3.6","24"," 10.5"," 18.8","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.6","24","  67.8","24","1013.4","24","909.2","24","999.9"," 0","  4.2","24"," 10.1"," 18.3","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.7","24","  67.3","24","1013.4","24","909.4","24","999.9"," 0","  4.8","24","  8.2"," 14.4","  81.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86851099999","2021-01-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.1","24","  63.7","24","1014.5","24","910.1","24","999.9"," 0","  5.6","24"," 10.3"," 16.7","  81.5","*","  63.9"," "," 0.00","I","999.9","000000"
