"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41895099999","2021-01-01","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  63.1"," 8","  52.3"," 8","1015.8"," 8","013.5"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-02","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  62.8"," 7","  53.9"," 7","1015.2"," 7","012.9"," 7","  3.3"," 7","  1.6"," 7","  4.1","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-03","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  63.8"," 8","  55.4"," 8","1014.2"," 8","011.9"," 8","  3.4"," 8","  1.0"," 8","  2.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-04","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  64.0"," 8","  57.1"," 8","1014.9"," 8","012.6"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-05","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  65.3"," 8","  58.1"," 8","1014.9"," 8","012.6"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-06","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.0"," 8","  60.6"," 8","1012.1"," 8","009.8"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","100000"
"41895099999","2021-01-07","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.3"," 8","  59.9"," 8","1011.4"," 8","009.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-08","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  66.7"," 8","  59.6"," 8","1012.0"," 8","009.7"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-09","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  68.0"," 8","  61.5"," 8","1011.8"," 8","009.5"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"41895099999","2021-01-10","24.437219","88.616511","19.5","SHAH MOKHDUM, BG","  67.5"," 8","  61.2"," 8","1011.6"," 8","009.2"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
