"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2021-01-01","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.8","15"," 22.0"," 29.9","  60.8","*","  57.2","*"," 0.03","E","999.9","010000"
"08505099999","2021-01-02","38.519894","-28.715872","35.96","HORTA, PO","  60.1","15","  58.0","15","9999.9"," 0","999.9"," 0","  4.2","15"," 26.1","15"," 29.9"," 38.1","  62.6","*","  59.0","*"," 0.67","G","999.9","010000"
"08505099999","2021-01-03","38.519894","-28.715872","35.96","HORTA, PO","  61.6","15","  60.1","15","9999.9"," 0","999.9"," 0","  2.4","15"," 27.5","15"," 31.1"," 42.0","  62.6","*","  60.3","*"," 1.61","G","999.9","010000"
"08505099999","2021-01-04","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  60.9","15","9999.9"," 0","999.9"," 0","  4.5","15"," 18.9","15"," 24.1","999.9","  64.4","*","  60.8","*"," 2.05","G","999.9","010000"
"08505099999","2021-01-05","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  57.2","15","9999.9"," 0","999.9"," 0","  4.8","15"," 26.9","15"," 31.1"," 42.9","  60.8","*","  57.2","*"," 0.35","G","999.9","010000"
"08505099999","2021-01-06","38.519894","-28.715872","35.96","HORTA, PO","  56.4","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 28.1","15"," 34.0"," 48.0","  57.2","*","  53.6","*"," 0.55","G","999.9","010000"
"08505099999","2021-01-07","38.519894","-28.715872","35.96","HORTA, PO","  56.0","15","  44.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.5","15"," 24.1"," 29.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08505099999","2021-01-08","38.519894","-28.715872","35.96","HORTA, PO","  56.2","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 13.0","999.9","  61.3"," ","  51.8","*"," 0.02","G","999.9","010000"
"08505099999","2021-01-09","38.519894","-28.715872","35.96","HORTA, PO","  56.2","19","  44.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"08505099999","2021-01-10","38.519894","-28.715872","35.96","HORTA, PO","  60.6","16","  59.6","16","9999.9"," 0","999.9"," 0","  3.1","16"," 11.7","16"," 19.0","999.9","  62.6","*","  57.2","*"," 1.10","G","999.9","010000"
"08505099999","2021-01-11","38.519894","-28.715872","35.96","HORTA, PO","  62.1","15","  60.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.3","15"," 17.5","999.9","  62.6","*","  59.0","*"," 0.98","G","999.9","010000"
"08505099999","2021-01-12","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  60.6","15","9999.9"," 0","999.9"," 0","  4.6","15"," 16.5","15"," 24.1"," 32.1","  62.6","*","  60.1","*"," 0.47","G","999.9","010000"
"08505099999","2021-01-13","38.519894","-28.715872","35.96","HORTA, PO","  59.6","15","  55.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 11.7","999.9","  62.6","*","  55.4","*"," 0.35","G","999.9","000000"
"08505099999","2021-01-14","38.519894","-28.715872","35.96","HORTA, PO","  63.2","17","  60.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.7","17"," 18.1","999.9","  64.4","*","  60.8","*"," 0.04","G","999.9","010000"
"08505099999","2021-01-15","38.519894","-28.715872","35.96","HORTA, PO","  62.4","15","  58.5","15","9999.9"," 0","999.9"," 0","  5.6","15"," 17.7","15"," 28.0","999.9","  64.4","*","  60.8","*"," 0.08","G","999.9","010000"
"08505099999","2021-01-16","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  55.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.1","15"," 11.1","999.9","  62.6","*","  55.4","*"," 0.24","G","999.9","010000"
"08505099999","2021-01-17","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  60.6","15","9999.9"," 0","999.9"," 0","  4.1","15"," 21.3","15"," 32.1","999.9","  64.4","*","  60.1","*"," 0.47","G","999.9","010000"
"08505099999","2021-01-18","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.2","15"," 20.0","999.9","  62.6","*","  60.8","*"," 0.75","G","999.9","010000"
"08505099999","2021-01-19","38.519894","-28.715872","35.96","HORTA, PO","  61.4","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 22.1","15"," 27.2"," 39.0","  62.6","*","  60.1","*"," 0.08","G","999.9","010000"
"08505099999","2021-01-20","38.519894","-28.715872","35.96","HORTA, PO","  63.4","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.6","15"," 15.5","15"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"08505099999","2021-01-21","38.519894","-28.715872","35.96","HORTA, PO","  62.8","15","  55.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 22.0","999.9","  65.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"08505099999","2021-01-22","38.519894","-28.715872","35.96","HORTA, PO","  62.6","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.7","15"," 19.0","999.9","  64.4","*","  58.5","*"," 0.31","G","999.9","010000"
"08505099999","2021-01-23","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  61.5","15","9999.9"," 0","999.9"," 0","  4.7","15"," 10.1","15"," 15.5","999.9","  64.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08505099999","2021-01-24","38.519894","-28.715872","35.96","HORTA, PO","  63.1","15","  61.5","15","9999.9"," 0","999.9"," 0","  5.2","15"," 14.3","15"," 21.0","999.9","  64.8"," ","  61.9","*"," 0.20","G","999.9","010000"
"08505099999","2021-01-25","38.519894","-28.715872","35.96","HORTA, PO","  64.0","15","  62.4","15","9999.9"," 0","999.9"," 0","  4.5","15"," 15.8","15"," 22.0"," 33.0","  66.2","*","  62.6","*"," 0.28","G","999.9","010000"
"08505099999","2021-01-26","38.519894","-28.715872","35.96","HORTA, PO","  64.3","15","  60.8","15","9999.9"," 0","999.9"," 0","  5.7","15"," 17.7","15"," 22.0","999.9","  64.4","*","  62.6","*"," 0.00","G","999.9","010000"
"08505099999","2021-01-27","38.519894","-28.715872","35.96","HORTA, PO","  62.0","15","  57.2","15","9999.9"," 0","999.9"," 0","  5.8","15"," 20.3","15"," 40.0"," 53.0","  64.8","*","  55.4","*"," 0.08","E","999.9","010010"
"08505099999","2021-01-28","38.519894","-28.715872","35.96","HORTA, PO","  62.2","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 26.0"," 36.9","  64.4","*","  59.0","*"," 0.20","G","999.9","010000"
"08505099999","2021-01-29","38.519894","-28.715872","35.96","HORTA, PO","  62.4","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.5","15"," 28.9"," 40.0","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"08505099999","2021-01-30","38.519894","-28.715872","35.96","HORTA, PO","  64.3","15","  62.1","15","9999.9"," 0","999.9"," 0","  5.1","15"," 14.4","15"," 18.1","999.9","  66.2","*","  62.6","*"," 0.01","G","999.9","010000"
"08505099999","2021-01-31","38.519894","-28.715872","35.96","HORTA, PO","  63.4","15","  61.8","15","9999.9"," 0","999.9"," 0","  4.2","15"," 11.5","15"," 15.5","999.9","  64.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08505099999","2021-02-01","38.519894","-28.715872","35.96","HORTA, PO","  62.8","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 19.4","15"," 27.0"," 35.0","  64.4","*","  59.0","*"," 0.04","G","999.9","010000"
"08505099999","2021-02-02","38.519894","-28.715872","35.96","HORTA, PO","  55.3","15","  45.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 24.4","15"," 32.1"," 46.0","  57.2","*","  48.2","*"," 0.28","G","999.9","010010"
"08505099999","2021-02-03","38.519894","-28.715872","35.96","HORTA, PO","  54.6","15","  44.7","15","9999.9"," 0","999.9"," 0","  5.8","15"," 18.1","15"," 22.9"," 35.9","  57.2","*","  50.9","*"," 0.28","G","999.9","010010"
"08505099999","2021-02-04","38.519894","-28.715872","35.96","HORTA, PO","  55.0","15","  42.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.6","15"," 22.9"," 34.0","  57.2","*","  53.1","*"," 0.20","G","999.9","010000"
"08505099999","2021-02-05","38.519894","-28.715872","35.96","HORTA, PO","  57.6","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 18.1","999.9","  60.8","*","  51.8","*"," 0.02","G","999.9","000000"
"08505099999","2021-02-06","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.1","15"," 15.7","15"," 21.0","999.9","  62.6","*","  58.3","*"," 0.00","G","999.9","010000"
"08505099999","2021-02-07","38.519894","-28.715872","35.96","HORTA, PO","  61.3","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.8","15"," 18.1","999.9","  64.4","*","  58.5","*","99.99"," ","999.9","010000"
"08505099999","2021-02-08","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  56.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.0","15"," 24.1","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"08505099999","2021-02-09","38.519894","-28.715872","35.96","HORTA, PO","  62.2","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.7","15"," 20.4","15"," 24.1","999.9","  62.6","*","  60.8","*"," 0.01","E","999.9","010000"
"08505099999","2021-02-10","38.519894","-28.715872","35.96","HORTA, PO","  59.9"," 6","  54.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6"," 21.2"," 6"," 28.9"," 39.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08505099999","2021-02-13","38.519894","-28.715872","35.96","HORTA, PO","  61.6","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.3","12"," 25.8","12"," 35.9"," 46.0","  64.4","*","  56.3","*"," 0.00","E","999.9","010000"
"08505099999","2021-02-14","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 23.0","15"," 33.0"," 42.9","  60.8","*","  56.5","*"," 0.03","G","999.9","010000"
"08505099999","2021-02-15","38.519894","-28.715872","35.96","HORTA, PO","  56.2","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.1","15"," 17.3","15"," 21.0"," 35.0","  59.0","*","  50.9","*"," 0.35","G","999.9","010000"
"08505099999","2021-02-16","38.519894","-28.715872","35.96","HORTA, PO","  58.0","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 15.1","15"," 22.0"," 24.1","  60.8","*","  54.9","*"," 0.03","G","999.9","010000"
"08505099999","2021-02-17","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.0","15"," 26.0"," 35.9","  62.6","*","  57.2","*"," 0.16","G","999.9","000000"
"08505099999","2021-02-18","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  56.2","15","9999.9"," 0","999.9"," 0","  5.3","15"," 23.7","15"," 32.1"," 51.1","  62.6","*","  56.7","*"," 0.02","G","999.9","010000"
"08505099999","2021-02-19","38.519894","-28.715872","35.96","HORTA, PO","  55.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 27.1"," 6"," 29.1"," 42.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"08505099999","2021-02-21","38.519894","-28.715872","35.96","HORTA, PO","  59.8"," 7","  58.3"," 7","1003.5"," 4","998.6"," 4","  4.3"," 7"," 15.0"," 7"," 21.4","999.9","  62.6","*","  53.6","*"," 0.20","G","999.9","010000"
"08505099999","2021-02-22","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  59.5","15","9999.9"," 0","999.9"," 0","  4.1","15"," 24.5","15"," 29.9"," 39.0","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08505099999","2021-02-23","38.519894","-28.715872","35.96","HORTA, PO","  53.4","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.6","15"," 23.0","15"," 27.2"," 38.1","  55.4","*","  48.2","*"," 0.04","G","999.9","010000"
"08505099999","2021-02-24","38.519894","-28.715872","35.96","HORTA, PO","  55.2","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 11.7","999.9","  59.0","*","  50.0","*"," 0.12","G","999.9","000000"
"08505099999","2021-02-25","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.6","15"," 26.0","999.9","  60.8","*","  56.5","*"," 0.00","G","999.9","000000"
"08505099999","2021-02-26","38.519894","-28.715872","35.96","HORTA, PO","  59.1","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.7","999.9","  62.6","*","  53.6","*"," 0.08","G","999.9","000000"
"08505099999","2021-02-27","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 11.7","999.9","  64.4","*","  59.0","*"," 0.28","G","999.9","000000"
"08505099999","2021-02-28","38.519894","-28.715872","35.96","HORTA, PO","  59.0","15","  52.9","15","9999.9"," 0","999.9"," 0","  5.3","15"," 15.7","15"," 25.1"," 28.9","  60.8","*","  53.6","*"," 0.00","G","999.9","010000"
"08505099999","2021-03-01","38.519894","-28.715872","35.96","HORTA, PO","  57.7","15","  45.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 18.1","999.9","  59.0","*","  54.5","*"," 0.20","G","999.9","000000"
"08505099999","2021-03-02","38.519894","-28.715872","35.96","HORTA, PO","  57.6","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 17.1","15"," 28.9"," 41.0","  60.8","*","  51.8","*"," 0.00","G","999.9","010110"
"08505099999","2021-03-03","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  53.0","15","9999.9"," 0","999.9"," 0","  5.5","15"," 12.8","15"," 18.1","999.9","  62.6","*","  57.2","*"," 0.55","G","999.9","010000"
"08505099999","2021-03-04","38.519894","-28.715872","35.96","HORTA, PO","  61.0","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 13.0"," 19.0","  64.4","*","  54.9","*"," 0.00","G","999.9","000000"
"08505099999","2021-03-05","38.519894","-28.715872","35.96","HORTA, PO","  59.6","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15","  9.9","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-06","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  60.2","15","9999.9"," 0","999.9"," 0","  4.8","15"," 10.4","15"," 15.0","999.9","  64.4","*","  59.0","*"," 0.01","G","999.9","010000"
"08505099999","2021-03-07","38.519894","-28.715872","35.96","HORTA, PO","  61.4","15","  60.3","15","9999.9"," 0","999.9"," 0","  5.7","15"," 14.8","15"," 19.0","999.9","  63.5","*","  59.0","*"," 0.04","G","999.9","010000"
"08505099999","2021-03-08","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15"," 11.1","999.9","  66.2","*","  58.5","*"," 0.02","G","999.9","100000"
"08505099999","2021-03-09","38.519894","-28.715872","35.96","HORTA, PO","  61.4","15","  59.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 11.0","15"," 13.6","999.9","  64.4","*","  58.3","*"," 0.02","G","999.9","110000"
"08505099999","2021-03-10","38.519894","-28.715872","35.96","HORTA, PO","  62.2","15","  59.1","15","9999.9"," 0","999.9"," 0","  5.4","15"," 13.1","15"," 17.5","999.9","  65.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"08505099999","2021-03-11","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.2","15"," 15.9","999.9","  64.4","*","  57.2","*"," 0.03","G","999.9","000000"
"08505099999","2021-03-12","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  55.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  9.2","15"," 14.0","999.9","  62.6","*","  56.3","*"," 0.01","G","999.9","010000"
"08505099999","2021-03-13","38.519894","-28.715872","35.96","HORTA, PO","  61.2","15","  58.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.1","15"," 19.0","999.9","  62.6","*","  60.1","*"," 0.01","E","999.9","010000"
"08505099999","2021-03-14","38.519894","-28.715872","35.96","HORTA, PO","  61.9","17","  60.1","17","9999.9"," 0","999.9"," 0","  5.8","17"," 11.3","17"," 17.1","999.9","  64.4","*","  59.0","*"," 0.75","G","999.9","010000"
"08505099999","2021-03-15","38.519894","-28.715872","35.96","HORTA, PO","  61.3","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  64.4","*","  57.2","*"," 0.28","G","999.9","000000"
"08505099999","2021-03-16","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 12.1","15"," 15.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08505099999","2021-03-17","38.519894","-28.715872","35.96","HORTA, PO","  62.0","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.4","15"," 20.0","999.9","  64.4","*","  60.3","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-18","38.519894","-28.715872","35.96","HORTA, PO","  61.3","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.5","14"," 13.0","14"," 15.0","999.9","  63.0","*","  60.1","*"," 0.00","G","999.9","010000"
"08505099999","2021-03-19","38.519894","-28.715872","35.96","HORTA, PO","  62.0","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.9","15"," 17.1","999.9","  64.4","*","  59.9","*"," 0.01","E","999.9","010000"
"08505099999","2021-03-20","38.519894","-28.715872","35.96","HORTA, PO","  61.2","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.0","15"," 17.1","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-21","38.519894","-28.715872","35.96","HORTA, PO","  61.6","15","  53.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-22","38.519894","-28.715872","35.96","HORTA, PO","  60.4","15","  54.8","15","9999.9"," 0","999.9"," 0","  5.6","15"," 11.3","15"," 19.0","999.9","  63.9","*","  57.2","*"," 0.04","E","999.9","010000"
"08505099999","2021-03-23","38.519894","-28.715872","35.96","HORTA, PO","  57.2","20","  43.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.2","20"," 17.1"," 28.0","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-24","38.519894","-28.715872","35.96","HORTA, PO","  57.8","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-25","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  47.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-26","38.519894","-28.715872","35.96","HORTA, PO","  59.5","15","  45.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-27","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  53.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-28","38.519894","-28.715872","35.96","HORTA, PO","  61.7","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 15.0","999.9","  63.9","*","  59.9","*"," 0.00","I","999.9","000000"
"08505099999","2021-03-29","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.3","15"," 19.2","15"," 24.1"," 31.1","  62.6","*","  59.0","*"," 0.31","E","999.9","010000"
"08505099999","2021-03-30","38.519894","-28.715872","35.96","HORTA, PO","  57.8","21","  52.7","21","9999.9"," 0","999.9"," 0","  3.9","21"," 10.7","21"," 19.0"," 31.1","  61.7","*","  55.4","*"," 0.35","E","999.9","010000"
"08505099999","2021-03-31","38.519894","-28.715872","35.96","HORTA, PO","  58.8","15","  52.0","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.3","15"," 19.0","999.9","  62.6","*","  53.6","*"," 0.79","G","999.9","010000"
