"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85223099999","2021-01-01","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  63.8","24","  53.3","24","9999.9"," 0","752.7"," 8","  6.0","24","  2.8","24"," 12.0"," 22.0","  78.8","*","  53.6"," "," 0.65","G","999.9","010000"
"85223099999","2021-01-02","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  51.1","24","9999.9"," 0","751.1"," 8","  7.1","24","  4.6","24"," 11.1","999.9","  79.7"," ","  54.9"," "," 0.00","I","999.9","000010"
"85223099999","2021-01-03","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.8","24","  50.2","24","9999.9"," 0","748.8"," 8","  7.8","24","  3.9","24"," 12.0"," 22.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000010"
"85223099999","2021-01-04","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.5","24","  50.2","24","9999.9"," 0","746.7"," 8","  7.2","24","  5.8","24"," 14.0"," 26.0","  85.1"," ","  55.0"," "," 0.15","G","999.9","010010"
"85223099999","2021-01-05","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  64.4","24","  51.8","24","9999.9"," 0","747.7"," 7","  6.3","24","  5.5","24","  9.9","999.9","  81.5"," ","  57.7"," "," 0.06","G","999.9","010010"
"85223099999","2021-01-06","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  60.2","24","  52.6","24","9999.9"," 0","749.7"," 7","  6.3","24","  2.6","24","  8.0","999.9","  72.7"," ","  57.2","*"," 0.02","G","999.9","010000"
"85223099999","2021-01-07","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.4","23","  54.1","23","9999.9"," 0","750.7"," 7","  6.2","23","  2.2","23","  8.0","999.9","  71.6","*","  54.7"," "," 0.10","G","999.9","000000"
"85223099999","2021-01-08","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  65.4","23","  51.9","23","9999.9"," 0","749.8"," 7","  6.9","23","  4.3","23","  8.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","010010"
"85223099999","2021-01-09","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.9","24","  52.4","24","9999.9"," 0","749.5"," 7","  6.5","24","  2.9","24"," 11.1","999.9","  78.8"," ","  52.3"," "," 0.15","G","999.9","010000"
"85223099999","2021-01-10","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.2","24","  49.7","24","9999.9"," 0","749.5"," 8","  6.3","24","  2.9","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85223099999","2021-01-11","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  69.6","24","  47.7","24","9999.9"," 0","749.0"," 8","  7.8","24","  5.4","24"," 12.0","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"85223099999","2021-01-12","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.1","24","  50.8","24","9999.9"," 0","749.5"," 6","  6.7","24","  3.9","24"," 12.0","999.9","  75.7","*","  59.0","*","99.99"," ","999.9","010000"
"85223099999","2021-01-13","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","23","  53.7","23","9999.9"," 0","751.7"," 8","  5.9","23","  3.0","23","  8.9","999.9","  79.0"," ","  54.0"," "," 0.73","G","999.9","010010"
"85223099999","2021-01-14","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  62.0","24","  56.3","24","9999.9"," 0","751.0"," 8","  5.5","24","  2.6","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.91","G","999.9","010010"
"85223099999","2021-01-15","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  66.3","24","  56.3","24","9999.9"," 0","749.0"," 8","  6.8","24","  2.2","24","  7.0","999.9","  80.6","*","  57.4"," "," 0.14","G","999.9","010000"
"85223099999","2021-01-16","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  67.8","24","  55.5","24","9999.9"," 0","745.8"," 7","  6.6","24","  2.2","24","  9.9","999.9","  81.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"85223099999","2021-01-17","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  61.5","24","  56.1","24","9999.9"," 0","746.9"," 8","  5.5","24","  3.7","24"," 15.0"," 28.9","  78.1"," ","  55.4","*"," 0.02","G","999.9","010010"
"85223099999","2021-01-18","-17.421058","-66.177114","2548.12","JORGE WILSTERMAN, BL","  56.4","24","  54.3","24","9999.9"," 0","751.1"," 8","  5.0","24","  3.3","24","  8.0","999.9","  66.6"," ","  51.8","*"," 0.72","G","999.9","010000"
