"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036363872","2021-01-01","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  68.1","24","  64.9","24","1016.1","13","006.1","24","  7.7","24","  6.5","23"," 12.0"," 18.1","  71.1"," ","  66.0"," "," 0.42","G","999.9","110000"
"72036363872","2021-01-02","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  60.6","24","  57.8","24","1016.8","15","006.8","24","  7.1","24","  1.8","24","  8.0","999.9","  66.9"," ","  51.1"," "," 1.52","G","999.9","110000"
"72036363872","2021-01-03","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  51.1","24","  41.5","24","1018.8","19","008.3","23","  9.4","24","  4.8","24","  8.9"," 17.1","  60.1"," ","  44.1"," "," 0.01","G","999.9","100000"
"72036363872","2021-01-04","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.3","24","  34.0","24","1019.6","24","009.3","23"," 10.0","24","  1.4","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-05","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  50.7","24","  38.7","24","1017.7","24","007.4","23"," 10.0","24","  4.7","24","  8.0"," 18.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-06","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  45.2","24","  33.5","24","1021.6","24","011.2","23"," 10.0","24","  1.5","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-07","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.7","24","  38.8","24","1017.9","21","006.7","23","  9.1","24","  4.7","24"," 11.1"," 15.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72036363872","2021-01-08","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  46.2","24","  41.8","24","1014.1","16","003.9","24","  8.7","24","  5.3","24","  8.9"," 19.0","  48.0"," ","  43.0"," "," 0.35","G","999.9","010000"
"72036363872","2021-01-09","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  40.7","24","  31.3","24","1021.3","24","010.9","23"," 10.0","24","  5.9","24","  8.0","999.9","  43.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72036363872","2021-01-10","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  39.0","24","  28.0","24","1025.7","23","015.3","23"," 10.0","24","  2.3","24","  6.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-11","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  43.0","24","  38.4","24","1023.9","20","012.8","23","  7.9","24","  2.1","24","  6.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72036363872","2021-01-12","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  46.3","24","  41.7","24","1023.3","11","013.2","24","  8.5","24","  3.6","24","  7.0","999.9","  50.0","*","  44.6","*"," 0.20","G","999.9","010000"
"72036363872","2021-01-13","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.1","24","  31.2","24","1022.3","20","012.2","23","  9.8","24","  3.1","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-14","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  41.9","24","  30.8","24","1016.3","24","005.8","23","  9.9","24","  2.2","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-15","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  52.4","24","  36.4","24","1009.5","22","999.1","23"," 10.0","24","  4.8","23","  8.0"," 15.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-16","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  42.1","24","  21.6","24","1012.6","24","002.4","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-17","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  39.1","24","  26.6","24","1016.5","24","006.0","23"," 10.0","24","  2.4","24","  8.9"," 15.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-18","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  45.7","24","  27.4","24","1019.2","24","009.0","23"," 10.0","24","  3.9","24"," 11.1"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-19","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.2","24","  29.3","24","1026.3","24","015.8","23","  9.5","24","  1.1","24","  6.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-20","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  54.9","24","  37.2","24","1025.9","24","015.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72036363872","2021-01-21","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  55.2","24","  44.1","24","1018.7","24","008.5","24","  9.7","24","  2.8","24","  8.9","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72036363872","2021-01-22","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  58.9","24","  56.0","24","1013.6"," 8","004.1","24","  7.4","24","  1.7","24","  5.1","999.9","  63.0","*","  55.9","*"," 0.23","G","999.9","110000"
"72036363872","2021-01-23","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  53.1","24","  40.6","24","1020.2","19","009.3","24","  9.4","24","  1.8","24","  5.1","999.9","  66.9"," ","  42.1"," "," 0.27","G","999.9","000000"
"72036363872","2021-01-24","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  54.1","24","  43.9","24","1021.4","22","011.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-25","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  64.5","24","  55.7","24","1015.4","20","005.3","23"," 10.0","24","  4.0","24"," 12.0"," 22.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72036363872","2021-01-26","31.95163","-85.13122","86.8","EUFAULA WEEDON FIELD AIRPORT, AL US","  70.0","24","  61.7","24","1012.1","16","002.0","23","  8.4","24","  4.1","24","  8.0"," 15.9","  75.0"," ","  66.0"," "," 0.12","G","999.9","010010"
