"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44416099999","2021-01-20","28.6","81.6166667","720.0","SURKHET, NP","  60.0"," 5","  50.0"," 5","1010.6"," 5","933.4"," 5","  3.6"," 5","  4.1"," 4","  4.1","999.9","  73.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"44416099999","2021-01-22","28.6","81.6166667","720.0","SURKHET, NP","  59.5"," 4","  51.1"," 4","1014.5"," 4","936.3"," 4","  2.9"," 4","  3.3"," 4","  4.1","999.9","  68.5"," ","  47.8","*"," 0.00","G","999.9","100000"
"44416099999","2021-01-23","28.6","81.6166667","720.0","SURKHET, NP","  56.7"," 5","  49.2"," 5","1013.3"," 5","935.4"," 5","  2.9"," 5","  2.6"," 5","  4.1","999.9","  72.0"," ","  40.8"," "," 0.00","G","999.9","100000"
"44416099999","2021-01-24","28.6","81.6166667","720.0","SURKHET, NP","  58.0"," 5","  49.8"," 5","1013.9"," 5","936.1"," 5","  3.7"," 5","  4.7"," 5","  7.8","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","100000"
"44416099999","2021-01-25","28.6","81.6166667","720.0","SURKHET, NP","  57.9"," 5","  45.6"," 5","1016.0"," 5","937.6"," 5","  4.3"," 5","  4.3"," 5","  9.7","999.9","  71.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"44416099999","2021-01-26","28.6","81.6166667","720.0","SURKHET, NP","  56.8"," 5","  45.1"," 5","1015.4"," 5","937.1"," 5","  4.8"," 5","  4.2"," 5","  7.8","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"44416099999","2021-01-27","28.6","81.6166667","720.0","SURKHET, NP","  56.6"," 5","  45.0"," 5","1015.3"," 5","936.9"," 5","  4.7"," 5","  3.5"," 5","  5.1","999.9","  71.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"44416099999","2021-01-31","28.6","81.6166667","720.0","SURKHET, NP","  55.0"," 5","  43.5"," 5","1016.3"," 5","937.6"," 5","  4.6"," 5","  4.2"," 4","  5.8","999.9","  70.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"44416099999","2021-02-01","28.6","81.6166667","720.0","SURKHET, NP","  56.2"," 5","  44.8"," 5","1018.1"," 5","939.5"," 5","  3.9"," 5","  2.8"," 5","  5.1","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"44416099999","2021-02-02","28.6","81.6166667","720.0","SURKHET, NP","  57.8"," 5","  46.2"," 5","1017.5"," 5","939.1"," 5","  4.3"," 5","  5.0"," 4","  7.8","999.9","  73.8"," ","  39.6"," "," 0.00","G","999.9","000000"
